4.766650091775767,-1.3909113064377054,-4.896629774780966,-4.0303998811921655,-3.4652468421387255,2.951196078761522,3.9963776117331156,4.617050149862073,4.031179381421514,4.838225852718339,2.6510262176489157,-0.021955916690369115,-4.722935178268164,-0.6786820313447182,3.909260993887421,4.438603158941848,0.8618762641022713,-4.971226254418668,-1.1684528053693728,-3.2381424072497667,-4.082241921874891,-4.119082392383201,3.969188288620747,1.1083108003505204,473.9654835814562,0.37607812881469727
-1.658386754811124,1.1120168508665715,-5.043603529296092,4.408074723473912,0.88428810970799,1.0100467004527465,0.9973152470342406,4.519991407157552,-3.758110570626953,-4.793059083771696,-0.5448331818817618,-0.6185029072463006,3.777386800306032,5.022102605601813,-1.5906259105264788,-3.5359605732801516,3.7865506134838762,0.10252397062776719,3.420447132441571,3.084355192886421,2.1583176563542796,2.5795966493799556,1.2761203843555293,4.289303899481971,467.9368699822912,0.7511317729949951
-4.92117452539051,3.25645528298642,-1.3715542603298463,-3.8983420834905904,4.111078855548976,-4.074381258083174,-4.720941503583847,4.546116052097376,-3.9416511714911184,2.6847921366285084,-0.7485452195716844,-3.53147036334206,0.6297488075062834,-2.1614779081556965,4.423548022956907,2.9826559330594327,1.1283399841007986,1.8897410815903717,3.2953627494269684,3.3211211551071935,-0.3573362112746823,-0.3066019917526974,0.9320198239144295,-2.8920254822240414,449.56358350913257,1.0948810577392578
-3.0256604960633884,0.03712669201834462,-1.2410767366282642,2.915226081681525,4.583011800590369,-4.2061819096132815,3.8700921966784785,0.4700023108389191,-2.4029454020243115,4.45741984121523,-2.0366813542572966,-2.8302288914691514,-3.1114490531508565,-5.1118765529918315,-2.062096799872566,-3.2305686304588175,2.685918210386668,-1.1735940524974309,0.3442967789617457,-0.4813296600642989,-2.3918080701675453,1.8655385346618685,-2.5169438238712183,-4.348541061333278,434.16403919967115,1.4447810649871826
-0.444814337348876,-3.0337694416832672,-3.778708784392769,-0.09884255604830017,3.794985628112774,1.0625101685219018,-1.0552040808908165,-0.5097512968885436,-4.339500435777435,4.717130485514391,-2.2470759091605412,2.116506409912172,-3.176123941076008,1.0921726865418666,1.7857437526107844,-1.6835258937292297,3.5878955635239285,-1.1749495555256773,-2.887167933498117,0.48166642891224676,4.596006198510005,-2.388605061781638,-1.9904304851725803,0.5832602389786556,390.3350481212751,1.7729058265686035
-3.0822349826386386,4.759681167452308,-4.337611377938357,-4.1342872162346245,1.5992813061670486,-4.65323740844224,-2.260316787641063,-4.8102593728120375,-3.801381145753454,0.47494706995774294,4.528933650625562,-1.8020300721895723,4.258803815954489,0.461376935935923,-2.1801121698601227,0.39729557559705864,4.437533026212603,4.045245132254977,-0.004684538076410227,1.924796384671538,-4.642552840562546,-4.224239931535591,2.013645022730124,1.9347877321104248,502.80289946282505,2.1166555881500244
-1.513077596088876,-2.791479433802437,-0.5627638618078263,1.2834233683152707,1.2138248844804762,-5.10456667219075,2.464718821359261,-1.5795566021156873,-0.9137576372780112,4.871079899008087,-1.4521761011922107,-0.0025805220703007947,3.184673657408676,1.6644198786786317,3.4676660499637952,-4.612159078891351,-2.100007818918809,-1.5765249154477643,-3.8769865025345562,-2.492852540999916,-2.731671177513675,1.9335639322574387,-0.9953381859898851,-4.059143826879216,423.8381183233362,2.470109462738037
-2.9773712917331268,0.9700100475227682,3.417897886930171,3.326771454470424,2.7558309203073215,-0.1853635569250356,2.7540802880936326,2.3766380364609008,-0.34349314162149014,-3.975704204549962,-3.083488918845771,-1.4650553411075071,-3.7996260519601717,-3.7089393856623367,-1.6616014210743155,-5.099568536864507,-2.5166831174852957,0.07995393746196822,-3.6762240710611023,1.7954651851121541,-4.018818109640807,4.998571850888818,4.672155869220018,-4.264493419558916,460.29712945445067,2.813828229904175
4.691520640303277,-4.660178206216991,-4.445135143488367,-2.0731120102178826,-3.26433442927486,3.244365394229276,4.281103130395741,-0.9270327899460007,2.4539220492036646,1.8577278499796588,-0.42882931812173997,-0.03579028905947457,-0.1948261570973724,2.520291613108383,2.9296093638424017,-4.133220460239384,-2.187815800487712,0.10244022128738983,-3.3172902336717796,0.2432328884914332,2.9351170304610745,2.2363854666544762,-2.088658951791775,0.43195401603667083,402.62604165143006,3.173234224319458
-4.413297014292693,1.7698638342032904,0.4109928255999922,-3.3470681576094248,-0.6750928343090781,-3.7949641846720463,-2.2274048133921944,-1.0063685043261517,2.8534789687894273,-3.3468559213211653,4.67101215458655,-2.6182137458040025,0.2909014506948999,-2.276104364950931,1.4967885595272774,0.2010608843041748,-3.3864958680986317,1.3868021167657893,4.816256339235285,4.201259084367002,-1.1519235833376125,3.7792078725997564,-2.8066673148247863,0.6809326130083209,464.5485513485011,3.5444424152374268
2.722194991897174,-1.092530304882911,2.9608663864969804,1.024490797964102,2.8718642084990824,2.295730204315987,1.790413523470221,5.0290170275534765,-1.4975398854371753,-3.1763327455758277,-0.8864590160280068,3.428672700188039,-2.9531210745024095,-4.9326857880311925,1.1561117388940696,-1.4888775015826052,-2.622930559961547,2.435025924800825,2.158163531299752,3.318025511555292,-1.749119704370008,2.347070892118901,0.32150891162746653,-0.8150613730110967,370.9744252821356,3.91949462890625
-1.8977857981593873,4.576852020607361,-0.006299500120258372,2.109597043639468,-4.526544105636744,-1.676008448991344,0.32493042978931364,-4.004152624621734,-3.933232611789881,-2.8711061385936927,-2.8592038974684812,4.877548588287596,2.6684197339833533,-0.23884034632704054,1.5098402792093486,5.085369521489592,3.357443187564015,4.818256475168057,4.819969036026996,-2.7326280177107396,-4.380509163148216,-0.6376099977611718,2.6979231492748657,2.333121218397058,485.92781421443635,4.34136962890625
-3.9471225520949913,2.377668436773946,-3.0489944657969845,-4.114192091452051,-0.9681388656003858,4.987594087045669,0.6474105924726983,-2.5264672558972343,-2.3989545425969214,-2.1483863273304924,3.883063503567782,-0.2087253051631066,1.953789663407525,-4.4719649313831855,2.229985425578116,1.248206848082111,3.1699929137175813,-2.310734856014156,-3.1694699486223605,3.686912955246073,-0.07293881885805487,3.6369374054908006,4.024757602590943,-1.236462908503321,398.4187307549632,4.728917121887207
2.199834310800135,0.5894288324701131,-1.329526466434268,4.219409936125824,-0.030293421943309085,0.38303096024475636,-3.1227607850338366,4.926668075847043,4.055427240795518,-4.351336339296676,-4.01844801503086,2.275873678392209,-1.4764212860047663,0.19160390262121751,-4.941922494706463,3.0064497196432205,-5.087915463385233,-0.8743483955546729,-0.17980221553320686,-2.330212102364638,4.411597329044986,-4.212857409716182,4.880575766323642,-0.8681967233319643,427.24260180543024,5.103924989700317
4.219524839737137,4.870062483463573,2.3086021860386916,3.735962866703571,2.3646565153106325,2.8065141040761388,4.5384650433019855,2.0197811404525954,3.386579685574273,-4.966001956214749,4.607592356773913,-4.904721645316195,2.5942999798186985,0.6253893655996725,-0.16364923586833058,2.526585488338327,4.749088256683444,-3.52150455034098,0.8340280766067147,-4.385256898984275,-0.2394549217088926,-4.516416892012069,-0.8469556349866458,-3.172703314839856,547.3726321436861,5.478916645050049
-3.95530407741659,-3.8273897517952618,-0.8726776528604931,0.9005627618909857,0.7983525239860816,-4.551740150554425,3.3425048837943203,4.137284471472458,1.0131092799975976,0.6251585682795424,0.380018019747415,-0.7207257719876488,2.280936836150703,-0.6035231256944567,0.6408542438753315,3.1817963646446534,3.990166321429226,4.087466531945423,3.668228827922152,2.0605300505087083,0.044381649838459936,-3.334976718645463,-2.005779120660356,0.7137708768736761,364.9357763114896,5.883579730987549
4.974409047006948,-1.977149469348114,2.7450931056874808,-5.032612377126082,2.5198693685590072,0.6642042968884176,-3.4708264755138383,-1.061573586990634,3.566679219987564,4.603895167266992,-4.923601572595799,-2.77636289637943,2.039950032643084,-4.195354055577507,-4.591175901558945,4.491588929857145,-4.094337795274973,-0.6394909192554454,-0.20301969920673812,3.5725804333283273,0.36587310114772187,2.284648426715302,-4.135544065170679,3.4203854319633473,527.9443353031131,6.274207830429077
