4.766650091775767,-1.3909113064377054,-4.896629774780966,-4.0303998811921655,-3.4652468421387255,2.951196078761522,3.9963776117331156,4.617050149862073,4.031179381421514,4.838225852718339,2.6510262176489157,-0.021955916690369115,-4.722935178268164,-0.6786820313447182,3.909260993887421,4.438603158941848,0.8618762641022713,-4.971226254418668,-1.1684528053693728,-3.2381424072497667,-4.082241921874891,-4.119082392383201,3.969188288620747,1.1083108003505204,473.9654835814562,0.5239052772521973
4.205769708941925,3.334957593424538,-1.2293063009322096,3.6095128268219474,4.785450537312774,-0.7770370138962939,1.2742657444033254,-0.10591874155251091,-1.3234404148687409,2.0876016354491886,3.669671293761591,0.2435716883071244,-0.11415157966440859,0.06418892346018179,-4.811378231571506,-0.1639282646901128,3.7151641868884253,-2.174725156553769,-3.011406940868661,-1.8476406704291701,-0.7017822179229007,2.2262281835574678,-1.5006622082710264,4.312739200780096,379.0964203733481,1.357534646987915
-2.016975935595229,1.9834512620413385,-3.1551059202300493,-3.7288806994580637,4.273070631677762,-3.8914360247726307,2.4226604241771215,-2.57719654517664,1.0017361878771638,1.7656193331623138,0.5604642020340744,0.8023230607135803,-0.8971365462135497,-2.9291326538645728,-3.3247566958663484,-2.1958635117789,2.4929669713123603,-0.4224339896574243,3.5667061079836477,-0.12420734079020423,3.861487000916976,4.217486012963623,1.2413993358042488,1.9600392164471945,373.9293125061946,2.0276038646698
3.148986983593404,-2.1372073782554804,4.258308882484887,-3.9639316392456143,-1.1435802664253556,-1.0922849529161889,0.16222264219317584,-3.7785577960579166,-3.0194450608709933,-0.17020426994163262,-4.6576979514893955,1.2308961613574851,3.384773757195366,0.19849931889652606,5.034360139850432,-2.4744380501643124,-1.213829528974392,-2.670678337777942,3.176411744564569,-2.9501327179703596,2.9186088253037026,2.7014161646638897,5.12,-3.2051823829943853,383.6416304707563,2.8826839923858643
4.031850554097507,-4.0549000437740705,2.260135979372473,2.8710467799714614,-0.19818604212959734,-0.13366303367887866,-4.472405011555458,-3.4246480089900935,-4.822991569910613,-4.680109848126938,3.007424786051934,1.9500131300633825,-1.2876371311311563,-1.5679558033512877,0.46673005696643166,-0.9237576019019835,-0.7674146217386619,2.2331232478789476,3.8073500001021428,4.635553932706169,-3.640416032007088,-4.87961769808216,4.0839363728847795,0.6800191531181499,448.4927485758407,3.5068087577819824
-4.553737630778934,-1.2982141739063535,2.9774678998441706,-0.9287425651179344,0.18199957019252455,-0.36456860828028503,3.165399687994536,-3.9912275494781078,2.017241364678865,-0.7704225249863308,-2.059324601239465,0.6654716328318493,1.5352874114990485,3.4812629247336497,2.373394216748564,-4.4539087708435225,0.12386060106817887,-4.073571952025598,3.9200054458218387,4.976429129231172,2.2577955370224894,-3.678755406122961,1.1702987366383049,-0.5104124168711657,401.5292081172429,4.22685432434082
-4.267012047254876,3.098695983201268,-4.213581797871189,-1.6266150019960697,4.817509930305957,1.2753289646848938,0.36661299842999373,-3.7536910541553827,4.2061873143386785,-4.3461825632844295,3.674486254678622,0.9735581329245262,4.447782077086404,0.28669026024695565,3.9543886567081534,2.9589328772522814,-1.5429280262408303,-3.7417325550698206,0.6849491828038028,-5.12,2.9294317950313706,-4.32400895201069,1.1319853074427364,3.0719191109168067,481.90832945198065,5.15270733833313
4.32258483728427,2.4985397256549335,-0.9580693611048385,-0.5979091181023168,0.17745539417902378,-3.0530195822565607,-3.977273753893715,-4.173400710634162,3.647466843887737,2.771993787364961,-4.186878780807089,0.07079308253677041,5.0085030083380735,-3.205498950099626,-1.6568813233799156,-2.7969826169344865,4.726782147135958,-4.369749322838745,3.1325837034793524,-4.7456226169475135,-3.3716260727522216,2.852831271795237,-4.8670636207872535,0.5561402731224163,482.07009873930184,5.729383230209351
-4.248093724471454,-1.9826784088320908,-3.316597335681216,3.717412987158661,2.6679495243315454,-4.811393061199047,-2.6593541688712485,0.10162577325776834,4.615770328708952,3.4026430153782607,-4.440381887048126,2.706139631195022,3.8520884973508425,-0.2484266686419323,-1.6222066886982835,0.15615373656700982,-1.4676488725673682,-3.5589714275033075,-0.23377914752243,2.8030761153702555,3.490005005034825,1.278398761963989,0.6601726766804017,-0.3183990629159199,492.6059345744983,6.5780675411224365
0.528415039678471,-5.017873579064515,-0.8360301388598863,-4.305652408169165,4.2380586699005365,2.217351018132253,1.4764306487075878,-2.526713508649568,4.949833642459299,-0.7617615926112942,-1.9674349612712576,0.9873288865262682,-1.3437008283309257,-3.879250002272477,-2.593195894254609,4.108531462789391,1.8946405156680592,3.253767228696767,5.12,-4.736278887491631,-3.508570932085015,-3.6124210541340407,-1.5708419425170983,-3.9774010696967466,479.6411672805413,7.232746362686157
