-4.3987645801326565,-4.034881295514019,1.2328333505677609,3.445773016782325,0.38923322923717674,-4.6925078623850265,0.11287750674988395,-1.7441957661523868,-2.7480455524822807,2.5657776795988205,2.630756444912161,-3.756433389799189,1.666458797690594,-4.047586865755303,1.8553366470894268,4.732977322863618,0.8324654543017553,-1.178881332001096,-3.0039464110918797,-2.0384607990031074,1.405147260336987,4.22324953015401,3.1291188837267905,-2.7466027242124467,434.45745287414695,0.0625007152557373
0.802420327537094,-4.884648228103829,-3.9191891577184683,4.2699979576043825,-2.6537625684348853,-5.0719931078993,2.1253753430989972,-3.337617822864464,-4.782196059024567,-3.5954345541916823,-0.019105135975349796,2.880063510019794,-0.5501294284827241,0.14267571484135022,-0.882427547910825,2.5756169460136302,1.684542868907977,4.278852570611602,4.384090353558547,-4.156638099155576,0.4584541408485645,0.44470797727560374,-2.694574831052053,3.5273282611065353,486.6116370301439,0.0625007152557373
1.2552258671025003,-4.4333010282883585,0.049937773143249764,-0.681855126975135,-1.3426799018685172,3.6999126916731937,-2.9278862361608637,4.000576793413486,-4.235015522252866,3.649850775980222,-4.063245050754838,2.4398193496092757,-4.650833533105374,-0.7203981637581673,-0.9882154823951232,-4.179220898809078,4.620637409520266,4.6564137483075685,-0.7745852069318042,2.21396765265985,-1.18465645045725,-3.3397569869807375,-1.028900969378154,-3.44724882545486,472.24706024599493,0.0625007152557373
3.4049078465947646,-2.6683108729709017,3.347542962652512,-1.431750181838268,-0.9262687236723295,4.392555929512931,1.462796272883459,1.7289825900048381,-0.010177706976782552,0.057303499821433235,0.9658114057363649,4.322705350776297,-0.7476657932427742,-3.9871803191884974,4.51046815307138,-0.6333025842059907,-4.4929238830626375,-0.47357320249877066,-4.541252356317006,-2.2844234067393523,2.965928803087679,-0.7435102657483554,-2.476474398537608,1.189285138774708,465.77500516883265,0.0625007152557373
1.4357519488435093,2.5452107436891724,-1.341164045465443,4.594737072018165,-0.9194654903241242,2.32673653663013,-2.1479547700933637,-4.363838905576647,4.933699192523622,-2.6901748578177793,-1.6826661503969316,4.750105093002268,0.9796532859334786,1.6041003263662512,0.6548544993267349,1.6130844568190943,-3.396774746560527,2.0334759922311774,-4.273931118521453,-4.114055725219384,-3.49117260302066,-2.6417518685858927,-0.3770148247519254,3.159416218599172,494.0648319793562,0.0625007152557373
-2.2416414945601635,2.232180022529234,1.968531068038697,0.7262178461158175,3.545387324281381,-0.855137890617125,-4.902383739560326,3.850442627630712,-2.9836954343008024,1.0861168458529429,0.9559697342906448,-1.3135190628443474,-3.8605431768729237,-1.8825501757271588,4.349415275262598,-2.7267539631932296,-3.1696723386355865,4.787906421497937,-4.38597042046806,-4.172990257647298,-3.128518627070109,2.7758892226480887,3.0511478752894936,-0.5754660560235427,396.09350285225906,0.07807302474975586
1.5122471920115723,-3.434310916211599,0.5439966114574073,1.0386143537746655,3.3692473436771637,1.2939792278311897,3.621927343804683,3.4054490002404902,2.513306246463568,-4.637717695712501,-0.9828927306288362,-4.426302688730953,-0.23399023882585457,-1.0312894124948961,-0.12882646808123877,-0.42754824961902393,4.312228389004731,-4.0834713997166405,3.461712498096907,-4.118361000660319,4.968497095097196,0.6970401071148853,0.8101395349525218,-2.650300686528154,483.9084334637727,0.07807302474975586
0.27509444455239507,5.115642957012066,1.540846500965178,0.0071522621905772965,-0.3634057605553256,1.0356234385228165,2.9766389666674717,-2.216122459350182,2.5447214884531517,-2.5278832779988645,3.992766154340079,-4.310558342986524,-4.0579851473340565,-1.5155026595742553,1.824652309472813,2.666981054302619,-2.678580651746225,3.049622350200651,0.438371756931315,0.3563991451296804,-1.6865123713021815,3.0534529743746157,-5.080380010554348,2.7181522563328873,413.1198123901546,0.07807302474975586
1.8855864757252059,4.845766084465731,-2.652018882666351,0.8047026352827844,0.80447980816297,-2.7518627137997917,0.7186485420758277,-1.9059212852246223,-1.527418680241249,-4.165287066433832,-3.6538045958603185,2.2721032822071505,-4.688558471107525,-0.47770674965153326,-3.498591121002156,-2.703280833121398,1.6129409295483654,4.497653048423575,-4.992428928169595,4.618287049290591,-1.2523364816590417,-4.206108065796251,0.500840106932527,2.5322148843847243,512.0292594157711,0.07807302474975586
4.868745895051233,-4.466955594555455,-4.691489211028044,-3.778708573170378,-4.768176025654986,3.2276802818418426,3.854640898764049,-2.8472155531653205,3.3526022125428563,0.5918816097760589,2.3352245586494718,-3.5554845558424173,-1.5437781449722494,0.6617596371181396,-0.5874730051520345,-3.4859041127591066,0.10726571876382263,1.5591348544847783,-0.8719594698963524,3.1882188667295006,-1.749282153036849,-3.853828665770869,-3.9754985917849557,-3.481975390496263,517.7692564247303,0.07807302474975586
2.406137547457859,1.6223890611999279,2.6597976982302214,-3.5208304768135514,2.7917043667225494,-2.2690989442875917,-4.952856818575318,-1.7104624982597256,1.2281414808343074,4.094226205598425,-4.809656920741147,-1.1418207273179113,2.1059946383861545,-2.1290886627256196,2.661001904322325,0.44475657002986146,0.3363378395919403,2.8622358711757068,-3.411918762965933,4.400383777181408,0.5891737611356627,-0.03794825204180885,-0.004341811026545628,4.953093012995931,428.5444560206121,0.09375
-2.7776772591622656,-3.7993881112726635,-1.9452069259306901,-2.9934101717628834,1.8623158759572584,3.1443834456595345,0.6725086365652642,3.3140402252466545,-1.2770346519262947,-1.4043131755629923,2.0087676039086935,2.199815209465596,-0.03080871389138462,4.558478672818302,3.9986052906383796,-2.4474496830916186,-3.825312347250626,-4.959081828818495,1.4015665644672133,3.986340959128179,3.443585383890796,3.287868212000645,4.860472671340431,2.569350303957613,430.84837861295046,0.09375
5.002960923417594,-0.33523621202929466,-2.6335269846878004,-2.8149498655610894,-0.3163366537579879,-4.597140020326374,-3.5191712564410382,4.488771786339211,0.007046805495550146,1.9583576044344788,-4.399427115299369,2.237147016519705,2.9384361013424263,3.885251801837801,1.1867363372133273,2.5976668383193946,-1.463495687852649,1.7438547919069354,-4.146575373617703,-3.3850501974976086,-1.7321293826526363,1.623239677388086,5.031838858106412,1.4263280820011497,484.77547072712275,0.09375
1.5398579119370108,2.947531333865906,-1.2742517502712025,-4.70363638539262,-3.189312947895414,2.468348557344779,3.2954480046173815,-0.2070449462052295,2.1268123968896475,4.192691431516942,1.9852292943258583,2.625809191205816,-0.6141823437622707,-2.2499479207992845,3.405405196997866,-1.3577215369667677,0.8062268095469562,-4.7512358199178895,4.504624859933403,2.04460340527668,4.3415332784421095,0.0020469138654330976,-3.1519583094027075,-2.8344668984831967,439.24877092374385,0.09375
-4.959557218657905,0.7799237203497569,3.8307631821741497,-2.8009126086424563,-3.060406621143078,-1.2329314312088417,-3.546987454626527,2.9844404782754212,2.320081041891954,0.937853219410151,-4.721679349392958,1.3459314693936255,-1.971510878912488,-0.2735220754848591,2.9642313860688523,4.555392096382383,-2.6083990971393027,-2.1627698946632465,-4.635836002777459,1.696493048421071,1.0007234429496767,-0.04679926906582477,-2.082158179193081,-3.459425415106359,394.40759887004566,0.09375
-0.44297129030084914,-3.8043449709227466,-4.819257838686122,1.3295345286831557,3.6558464461987628,-1.4019122648223123,2.49053457185399,2.925618613578897,-1.5467485233133953,-3.024293679303524,-1.6082315480377751,1.8552707709211687,-2.0619644124667067,-2.7057587267248695,-1.9299469474654138,-0.9700040726919958,-4.1457193596031665,-3.4365098444985263,3.009824556483637,0.3115953954096051,-4.441524715032764,2.509051241707091,3.933118188200331,-0.1234600558617096,420.5103148535554,0.1093747615814209
1.0272123670850624,2.9963071634525074,-3.6315560654732026,3.8277940271542468,1.5435173465298089,4.245124516151756,-0.8727717054305124,4.967961375452449,0.2872785288280557,1.6198169330658665,-2.3008113273907074,-3.450450894946798,-1.18413218367429,2.982541775660253,-1.0120863826208,4.099859972319723,0.025223263376043192,-3.5483569915621773,4.06575167927867,-3.576858034571388,1.733529058329303,-0.5059482942275819,3.486304500301345,3.7663324297565817,427.62987120066305,0.1093747615814209
2.8967879951262114,4.684931425449737,-3.9957039226079893,3.543226530387183,0.9618214479289842,1.299234909645394,-3.889494839407257,-3.6727976829583597,2.9030613206110614,-5.0354637390317984,2.0097131117916627,-0.4032400623189112,2.729527589300366,3.1041717112503013,-4.895924597633747,1.5255909312732596,-1.593265466478213,1.2793671246147627,-0.9794865550197223,-0.3059810600348012,1.2144494866113984,-3.1604079162208993,-0.3854530587739369,2.9068568669388375,393.5832681850595,0.1093747615814209
0.03770634228115277,-4.444752617823815,2.37217048639351,-3.271919182957365,-2.2509564508436375,2.7954162049970517,-0.8708666729607799,-3.5804856898432966,-1.8507120742317857,3.4387173526029047,-0.6983468856649644,2.746040063048137,-4.667346439689915,-2.9848463150276277,1.1428852128951554,3.2403300383447684,-1.4323134273688067,1.3844101434898706,3.855989938687162,-4.812606783608276,0.8771478485577049,3.609894873620216,-1.115647514399292,-3.8506699457737033,435.99739486756346,0.1093747615814209
3.6869424599601617,-3.6657767979378706,-0.5748852168855105,1.3416582017640142,4.356364975566037,-0.712281164339239,-4.002110665301851,-5.031143736574951,2.5935491576326175,0.5955583255668282,-4.149805613681551,0.5318379562065116,-1.2973932685032086,1.7309941690848474,-4.033548538910485,-2.2328986704340386,-3.5157549943631885,-3.084017905782989,-1.4240200741095754,1.9233754560194098,3.6969341714441386,2.383931644428059,3.0963847349412115,-1.2317508503546666,467.00804113558337,0.1093747615814209
-0.6230255136862421,2.922200332664823,2.9076508244899175,-2.3644148648216543,3.948019714027141,3.2244045589769845,-2.224436047884619,3.1908911787256278,1.2646263629826384,-4.01107779303367,-0.37153688378456806,-3.853539281145361,-1.7484966555861328,-2.072084427738317,-2.332918494099443,2.887962781567679,1.5824284648360756,0.8527767857934032,-2.1628991875925005,-0.653737975472434,4.780121924828429,-4.9779822622718415,-4.63378045503881,-3.308181038923583,408.3993199957679,0.12494945526123047
-1.4051827243635349,2.7437284284547125,0.5806726596612641,-1.1200514514946955,-0.5013636073131362,3.088932043649705,3.069099816638661,2.1923365439955864,-3.8080401987978973,-4.451116173668988,-3.2200501079972272,-4.3986559539266015,-1.1375258942839168,4.488863980259338,2.0751342162498876,-2.380665951606407,-0.6076942242472292,2.986893311299448,2.4122044948437384,-3.9800093218142054,1.6241199303469829,-0.5271036068773087,-5.008872962508735,2.8111414014987126,450.13682707007956,0.12494945526123047
-2.142240688283047,3.397363586541842,-0.08579166018802553,-0.9857062073947391,1.2645130494092305,-4.842543187562219,3.64818453475885,-2.756262305182315,1.4218883650812062,-4.599611211614789,2.2328418612353156,2.6008028780631234,4.916828675092876,-0.38912044222619446,-0.8120818660482261,-4.136838372335016,4.598278274314423,4.27079624419511,3.3377261545626142,-4.918574361487097,3.134430207239851,-1.3143496590535486,-0.4840477472709619,4.450609229886944,505.90791732018135,0.12494945526123047
-4.384835275881139,-0.8770993718645066,1.2805361779263658,-3.1816769927434403,1.2693678727795064,-1.0466103011721035,-0.6607444417743285,4.463504947711921,-1.1473439261084084,4.667793083460505,1.5957098437637525,-2.0302022903243104,-1.4763541539003024,-1.3210728466859067,-2.4169335322002583,-2.060866659169653,0.5969062777219918,-0.3140354251935271,-2.1006596813848266,0.057332500281706444,-0.22663596291198385,3.0582869334435108,-2.96502485685755,0.09116973437881537,343.1416861211747,0.12494945526123047
-1.3840553989630533,-2.032043866784913,4.421639982481946,-2.4772001588172423,0.21366997467379267,4.57773498214478,2.641558449376568,-4.84634740758716,-0.998129797631905,-0.5736982314265351,0.8676938293943222,-0.964569135475764,3.8358082103626634,-4.47679046925858,-1.6904240590751471,2.6827433791034814,1.4682008301533322,-4.258836392988773,0.1476656881100844,-0.020902878517783385,2.260120942479772,0.3810344758359987,-0.7750267122412522,-4.471750710967306,446.39748851748385,0.12494945526123047
2.072925495458702,2.631536753163898,2.3423898231026357,3.6247323102500735,-0.9263015291799173,1.9094099678758232,1.3665720176986733,-0.21640782530040514,1.545833954744463,4.985520107285546,4.826866640180776,-3.747220376719649,0.6800132787853927,-2.383899916812007,2.1026397754671304,-4.829800017276849,-2.3237208434470786,1.5358986287960308,-0.46867883055515414,1.8450339845841004,-2.631873356410593,0.3268224296821467,2.33422052897349,3.8292201742160534,435.01529703826304,0.14057230949401855
-4.318357642862557,-4.9619943025704245,-2.9007764933216422,0.38874576119381654,2.8150492842533703,-1.4607156686698892,0.928824779374537,4.241163394781652,4.637951684714483,-2.5245593055522964,0.7051524647489851,0.553975618845933,2.532397505189481,-2.7828619674476656,-0.4919380791168937,4.310601351764487,-4.561211485233016,-0.5875232251511573,3.1448164732864052,4.192178360145049,3.852305116928542,-1.2172151277514733,2.0246544156603434,2.7526849947975363,489.18638283441607,0.14057230949401855
4.942652173471154,0.0740909749726093,3.836624632409861,0.9523900614619825,3.5581583729586557,-3.323341470778655,-4.068911951875718,-1.083756813475655,5.023642708255635,-0.4577859250808274,-0.009685676935145437,-4.293564701608906,4.208463956665891,3.4559609109468417,-3.1835075401626876,1.6531009777979504,-2.4351606923733207,-2.9609503392815175,-1.7910533757572176,3.6206314508994177,0.17345468087833282,4.87969095140225,4.283836200457357,-1.1377523210535894,434.53832832831654,0.14057230949401855
-2.667334461988837,-1.9218461291020383,-1.2669145799430126,-1.042641566535603,-2.4709310229809973,3.3230024566395295,1.7104055543189896,3.3105559327504315,-3.603795774762792,-3.05613054725722,-2.9910410519282196,1.747084219826558,-3.3252170543606105,-1.2885568244139467,3.940570769747482,-3.058228293891222,-1.8402830022088912,-3.0708847342306975,0.6809767632198724,4.244005469928827,-4.4585802801079195,0.9729840300259021,-0.574594112283715,2.1711029121768615,392.0835077076289,0.14057230949401855
-3.5936705049187276,1.861121650322369,-4.699567948720102,-2.937363900239537,2.5410073553578725,-1.8180176878873824,-1.300589132894367,-1.9190369221904993,-1.5307061297249906,0.23783085665273251,-4.622024679159836,-2.40139892131256,3.3144175636090276,-4.331538430189861,4.1043665710573825,4.406770438080403,2.5031123667832276,4.564768161650343,-2.874420251841395,4.398310113596724,1.3127013385943282,2.247418419321164,3.1157328901238666,2.5053624213779386,530.9304753345177,0.14057230949401855
-1.1063758333400022,4.8484768097991084,2.9015825370092534,-4.917109906794741,2.6904084705379443,3.2991100522686354,-3.831476707320436,-4.60401673678355,-2.853432018917666,1.4043451148231156,4.88353568048037,-1.1545425106766123,2.095002615060647,0.9719579159454614,-3.2620518844145168,3.996842206625538,-2.2870949598388024,2.6916447958979592,-3.8470589986302173,-0.43732887687549926,0.08009344651469963,0.7189992279034252,2.7518725888705653,-4.853318889203839,415.12517609943626,0.15625
-1.8791810706166912,-2.872998901752387,-4.748037995241098,-1.5156246597290175,0.6228641079901776,-4.624483489701086,-0.5369500099766675,-4.79250380494347,-5.097057987031768,-3.2712291732782544,3.316933444492837,3.184166176335382,-0.42903952167180304,-2.81933929283506,-0.8104224878736366,5.026628267361667,3.5265211525858193,-4.602189829255556,-0.6227710122736756,-2.8099005086865425,-4.801786725436621,3.1362452336566156,-0.8731516370198351,0.1120666646913886,487.728717217812,0.15625
2.4558700804535976,2.731795942307322,0.2550873184351854,4.0925331151506965,4.2748211960321205,-5.051738945152054,-3.3074722455717414,3.2737218746064203,-4.758436305792367,-4.73862223424983,-3.091803836906199,1.2472484348129278,3.102115362409738,4.719732111518343,-0.7951343040607641,-1.0201393641328123,0.7132296329350991,-2.5095992449505293,-4.9842785397592255,-1.6226960141127726,3.399333138814904,-4.120297140901528,-4.484151909360489,-2.8161001721166925,505.201014248354,0.15625
3.2349280482649556,0.6771199060329014,1.551036680757985,-0.7954600253555846,-0.08486971218057793,0.5588650624174978,2.4236434242822984,2.807957507440899,-1.9258202263225002,4.283205521824063,-0.17186240909828765,4.8056722693267035,-3.6527315892728596,4.198565843562835,2.6838961735256195,0.6820219583156062,-2.9555697789634334,-0.09055381895580616,-3.110929177094699,-2.701460678979906,1.8143674999313593,-0.854649674752828,-3.47674477025162,0.4528201273292263,392.5056370203255,0.15625
0.6191563913277944,-3.7532234412872647,-3.72520185441183,2.788566641455109,-4.405905303221714,3.8448118940255442,-4.566797258851364,-0.6936164681232828,3.5149369518044056,0.2632878327635888,-2.472728734536882,1.4229684298635696,-3.1163180562451416,-2.626017653412901,-4.921616841683917,3.9680822714738015,-2.757518711983449,3.5072031589598067,-2.4223132852313762,3.4144613284140446,4.103312506193322,1.2654116938867448,-0.871396786971598,1.1370930611059267,505.26377892397517,0.15625
0.3583909797381075,-3.112178783033763,-2.8643230796780887,3.421434203469258,4.414220492053926,1.979516952671716,-3.412441100261752,4.110135434694027,-2.4364395103491217,0.934462009254827,-1.5829678162099396,1.5815800571254623,-1.0670408811549033,1.5016354758485786,-4.513577131054221,-0.6724168927259564,3.575526879309039,3.829562584446495,-3.8578539727262218,4.430429756522833,-0.19521787305495675,2.146030978212722,-5.075489405661454,-1.5652910813181626,483.58093245470593,0.17182230949401855
2.552984035157589,-2.7189540706416753,-1.112527428836863,-3.876755733063696,-4.9591108111424775,0.011975053035224725,4.492953858186401,4.1060696215094525,-3.4300653497539937,1.7956714667425002,0.7209634707496368,-4.315301381842484,3.545331019104311,-3.2786596322091097,-0.6850026125941957,2.790281359151865,3.894444293400851,2.7612077254348897,3.130126722271396,-2.606552128512544,4.306212742904157,-4.075504432234559,-0.867523775286414,-3.4739094193095217,478.9971753388149,0.1741318702697754
-4.855715396203217,2.225790136559639,4.124539142551018,-3.2619036654644376,2.12767499571744,4.758974171140264,-4.250311526295826,3.435897426844268,-0.5043545608842104,3.8685693757167554,-1.6271293974595271,3.6805110367356386,-0.0977503637023851,4.8749643018491176,-0.3157265507408358,4.076192881805912,-2.204196145307421,-3.7277436321305535,3.045029059354092,-2.787107400399528,1.383819946576466,-1.2900758354322472,0.6538642605041662,-4.881642605696967,465.66803006277075,0.1741318702697754
-0.016291854646189208,1.3188160352966376,2.9115850350948387,0.38419764504344567,-2.3611637100291976,2.475013512809369,-3.0715591456345983,-4.93390338520194,-3.627042433822139,-0.027203763147436,1.6260761253822151,-3.4720870982650784,-0.8311384101173429,2.526673022873865,-3.5131932341219336,0.8795827481942435,-1.6906635729985071,-1.7495963453024497,-4.400149139052384,-1.2691488179984245,0.6668732068609504,-4.109000823504383,1.99002554324559,-0.1468003484310545,399.31397343500936,0.1741318702697754
-2.8243793879188988,-0.7352470505515578,0.13960365390208107,-2.718380600699514,4.94938909228432,-3.7318178544173017,1.8059000165611137,-3.98737231176813,-2.736476422203452,0.8822507165719262,-3.964890350725872,0.6956294881461265,3.708868380661067,2.5308990034998855,0.6374846206011142,-3.7133978082145163,-1.384352449384858,3.1640405529424305,-3.432492572692804,2.94403933863478,5.0970408125363535,-2.228465120304201,-5.016580391870047,-3.833345778169713,431.51648783063575,0.1741318702697754
2.512367890704102,-2.1818435044073254,0.07899837983334645,-3.396249392807899,4.708798021462683,-4.850574902947336,-2.9201066319131344,-0.9968568971324823,-0.848985332146504,-3.2210004933921206,1.9879385156433296,1.4659819764832829,-3.351910890485933,3.974912770942276,-3.0023620839249983,-4.342118953627604,-0.06861394855976233,-1.6122039138622388,-0.49788323549119173,-2.8742684844804374,-0.34020647115153047,-4.3983744624125505,-1.8600154196404257,3.116319049118995,401.34494797969444,0.1741318702697754
1.1698859747326011,3.1342267330398697,0.31193846621127364,-0.31428720934660603,1.6598003750214643,2.224787097532137,0.1290067721978776,-1.2603212992066566,-4.903244199858466,3.13733364568401,0.43696010942017605,-0.4919218936374632,-2.4311957154817363,-2.8011806928409517,2.982785172856471,-2.186955384632942,1.0648642314573795,-2.9145972390329185,-3.4691887642212587,2.9962338306967338,2.562004231993593,-0.8210752031767585,4.3498529713323135,-0.5417733152223132,372.4683367683215,0.18981122970581055
1.9847359263685558,2.6233232644559417,-3.0869330802548083,3.18270815512735,-1.1963825851752659,-4.835699659154963,-4.356362830124076,-4.191531477627145,0.38699272679382357,3.27768982923116,2.9666962203630236,3.8032780601139224,-1.3910324444982693,3.963057667048159,-0.4266664257127779,3.2283145542585485,1.4338837130878481,0.35132457131973815,3.5589388282072045,-3.1009109431491626,1.0669857561164715,1.3816607684999358,-2.936556934949443,4.452732087283551,445.7191670515662,0.18981122970581055
4.417210511041072,1.338695134133773,-1.4757154154547316,5.042113258988796,0.03469801673902673,2.897343285575997,5.065408170861363,-0.2170889031696026,4.881337708652723,1.8211283583944784,-1.9484906130521273,-4.828730792912474,0.6232112736190558,1.943837296397935,0.05224679626493245,1.231146791534922,0.039802930517838675,3.3436789397694833,-2.681458438822817,-2.8598482117374324,-1.6693104804718386,-3.177212713168327,1.72111087560598,2.905455776412535,367.85799137923857,0.18981122970581055
-1.4219018371213412,-3.8604630699011064,-3.7929438189387654,1.1909273590126022,-1.1577236570245675,-0.5143900368623475,-4.072301664779348,-4.270182180605274,-4.154469944229231,-0.7683264105611345,3.9736825509074754,-1.1089900655358642,0.6758667573971584,-2.0339809424768527,1.6127316894930859,-0.7201569090854134,-3.82964474025671,-0.29859676590727435,1.5107497522131936,4.280941830869176,1.6602417762430184,-2.2212533423661256,0.17670665628651605,0.8742705776640785,370.4310479398256,0.18981122970581055
