2.514992075373944,2.24654309814494,0.043711416172464546,1.6424697079654083,3.4144088690220498,-2.320400718272559,-2.180019245958309,3.197618153689242,-3.4582828190057144,-2.266548847453019,-4.971469224017664,3.2523317987457867,3.8218767450430606,1.0625206316131974,-3.322891904897666,-0.9777668942748772,4.180041762118971,2.8831940402400287,0.6331043566670047,3.613561500096039,-0.07957785485548197,1.019298244036472,2.8818949412692456,2.981938619203258,383.94139288981273,1.0145485401153564
-3.184056522373921,2.774983523316747,-0.6211780584978648,-2.3981907685895254,1.8424363781594,0.5853152511914956,-1.2871236799063919,-1.1795760888864821,5.09498658458734,3.976186297473002,-0.960123721849758,-2.8750856786050027,-1.8942085434882037,0.3445433665441673,0.30416133124891065,-0.3159387329344927,2.6086740418317724,-4.369164960031338,0.9730064669764271,0.665991586602086,-2.108873035028565,-2.67332293746561,-3.813505808773768,4.922362125278116,378.15843348114674,1.984403133392334
2.7655062674732234,-2.4757843764373177,-4.703870214468887,-1.846255216300603,-3.253628533292905,0.43256580140341416,2.7263567286133457,2.2957619397857423,-3.7236558116562763,-0.27629142177447275,2.785690337565512,0.2524328000306477,4.706425520404653,2.3973537238627163,-3.2823372340139993,3.9405720798041495,-3.590137990195462,3.1298174415922313,-4.6217875132366775,-2.763366994822549,1.2554799423671144,4.0424126467273895,1.8948689866582313,-0.8523221441844893,461.80145255847947,3.032663106918335
2.0138040620012863,-4.374665115079913,-2.555193561606621,2.5723770081687363,-1.264687754517447,-0.8319228144683173,1.2064750712437862,-4.744976916098743,-3.9445571201491134,1.1429609946964998,-1.469144271047298,1.6924952159875009,-3.9713999301163674,-3.4217618211683347,-3.2303337903771294,4.999162821999366,0.9539460384439993,3.989990554091773,3.160261620843616,-0.20836753352763893,4.58929248401349,-2.883887091452422,-0.9192223500398056,0.34805581077950265,409.71730630957603,3.564338207244873
-4.277604819652646,-2.5228825953443477,-4.700731322834853,4.577760283241505,-3.9996011632493103,4.074715888045779,2.897878754095177,-3.918763568269621,3.986693190000639,-4.194904634057078,-3.6460836762172706,-4.902671084939944,3.733649081574078,1.6122299340043584,-2.307557213204565,-3.583035248161661,-3.973484803675552,2.014464069454859,3.4197367362530384,0.6707015794736151,-4.916158667733554,1.0928805918438877,-3.2942378342380847,-0.8331664056823085,506.19343078386885,4.003101587295532
-4.930715568130936,1.2191558823078585,-1.3832907545133706,2.476349130784154,-4.429489821272807,-0.5437916819972619,2.4474766082718364,-2.8361500663775114,-0.8696276660354192,1.8702872335027152,4.567852333157465,0.3553838629457644,3.8709154665703904,0.6776363182704754,3.562851857725625,-3.3450031798509583,-3.117094236915451,-4.4232791089851835,-2.243569587778436,-1.0148497521592006,-0.3771371047897585,-0.5990191803736806,-1.4045910190369724,0.3476382619781546,473.9119589174936,5.221294641494751
2.8292534265406726,-4.764563413943356,2.605363102167823,-5.023522651989752,-1.2813987631836579,-4.978808448813222,4.639125036492254,-0.27244715358676697,3.0873430363595142,1.086200506142391,2.3215362283786423,-3.5851325047142906,2.6147649599396168,3.9192211191166253,-1.4084252431427347,3.6659682437751,-2.8288555502818116,2.5433261098052524,1.2711080402067099,-1.597374436626564,-0.8778246735742359,1.5664692548324828,1.138510421999162,0.5867341471472658,459.49374985490897,6.522524833679199
-2.8340291686169206,4.180486568486912,1.3114229059693159,-3.68343147917414,1.5157000778030056,4.6286633808871995,-0.6421094683998021,-3.3492557811905246,-4.626514544455651,-4.883858140354032,-1.1784241406705758,4.04323306641789,0.5706886308651189,2.9546652909176503,2.6942290669715305,0.9644712168774845,2.4642302463701364,2.9754141977191937,2.3175793456279,-0.18788468456978613,2.9590461380401765,4.790998192491284,-4.890922675032952,-3.2490660397211126,469.2789009989489,7.841223478317261
4.4989026193328785,-4.713578731505351,1.0442108391852392,0.13684234309500543,4.55395275853549,0.17887923048919685,-3.776169824507659,-3.049431602113959,-2.3611973361554734,-2.351500248531956,1.455264340475824,-4.617543185413059,2.1060331992819803,2.1536983217021524,-1.3919788820173205,1.911025436768143,-4.57677203493805,-3.378225325828764,2.7852635556464813,1.1304235979577015,1.6928023418848532,4.290099710947259,1.1579690123684259,-0.1060654647058552,446.07448440777557,9.229205846786499
2.9481309153654065,-1.145854768021421,-0.36657048266289927,2.62485380413606,4.307140708266698,2.7549492953204417,-1.3949742904120153,2.4481848484427404,-0.5348012448720683,3.1237291269927523,-2.0210292587061436,1.2892110717638605,4.43332172437431,4.695043593020363,-1.0894332346650586,-3.8300586219689405,4.328952747396701,-4.601118510115093,4.526725755632699,2.808706305808096,-0.3066374166669217,4.863507895442923,4.59226749467489,2.9269215558020045,514.7327341381974,10.747886657714844
0.8128165136696666,1.0190619088207988,-3.9226891971932045,1.7775498485629644,-4.481102608187493,0.2769142802814484,4.018440975234422,2.4234547141752323,-2.4891184980946237,-1.0767515259852463,-2.9813288024833238,-3.3546310357268085,4.511342534410839,4.489829931982677,-3.400376512021047,3.2247892419908366,4.662934846525919,-2.737945714510534,2.496518417891828,2.5573023065210734,2.040663283555598,-3.056199633705914,-2.122935990342476,2.989683530577909,460.4539875506492,12.336023092269897
-1.2009278601837434,0.8306682452061134,0.9956820179838006,2.40550845443457,-0.6297949004071519,2.5462335542895334,3.89303535109008,-0.7843126142741061,3.033410663731419,3.891223779215564,-2.2046748564242074,2.8105091000955893,-1.4775545314592016,0.40710493810507487,0.3871830203638025,-2.9151226455724233,4.051972600126493,-4.776923076099515,4.96846008271713,2.7593087432543006,-1.1570865345172479,-4.5039197475409285,-2.6264309701523705,0.39185768817071764,407.64523099811817,13.924734592437744
4.426984224765705,3.9923989365797334,2.0473855651149178,-3.100356956815941,-5.037441045927814,-4.565441197035089,-3.7268012898307243,-2.7075075701627505,4.780393374939931,2.6612773366036597,4.678939395135486,4.9080565073922875,3.678128370673172,3.5234507944941926,3.013190499996056,0.6838016112437604,-3.122424924921317,-2.2630895530953676,4.485556599805954,-0.7318804661654497,2.4328684974603423,1.6937742317960476,-0.6239134967049074,1.5625999671928064,541.539207859718,14.441701650619507
