0.806214996553579,3.1432465226703945,0.898258273565343,-0.14065351099595347,2.0033901865155093,1.3789924962273021,-2.7239136528305354,-0.890907437519302,-4.711714700564155,-0.10240043460920223,2.883402008128564,2.1607983687679218,-2.71801282412965,0.05766892336162499,-0.2083614566773031,4.75570322359266,2.496943687427266,-3.7263532511940216,-0.6372042690661006,0.17890844475600698,-2.185035390787389,-1.0155535050424183,4.590050303247181,3.8192611468041067,335.14962209478335,0.48124051094055176
0.9471465301721995,-5.090514541910707,0.4861629938526555,2.8923238633045374,-3.764538371227264,-1.9799750414424997,4.354672165373093,0.855975849322764,2.845928297245031,0.5249022298811452,0.8112826789624421,3.2359326672978463,2.4415931310903902,2.782566001821193,-1.7027174977266664,-0.4905153360282348,-0.7721964073748531,0.05894078138142156,1.2308124732000598,-1.6167142343935827,4.066481500612626,4.929222397204486,1.9727597641072006,0.2649741984678249,360.6743725940714,0.8980271816253662
-3.985686183796431,0.910088417355225,-0.26557647298509224,1.5797504906825814,3.941169500109127,-3.022946487336776,2.4047601696950975,-1.4612498356516297,2.036611921604681,4.756684659019517,-0.5484208420574088,-4.009248580926422,-2.208035438483889,2.2614734155511345,3.84690951864033,-3.704260753233746,-0.940573424766872,-1.0182107411074606,-4.324928634759924,3.645877622082847,0.08969308316216473,3.6468284544349006,2.607106560313695,-4.517512053159479,429.3968383330258,1.4837665557861328
-0.5336197128021354,3.6985518378407507,0.37875426847920846,1.633501745387882,-0.575143825432316,-2.709221918624606,0.6955604348532356,0.7496146147631855,-3.524719642531774,-4.593858930314474,-4.980809408439673,5.10653108443583,-2.5169490239532415,0.5258593781909671,-1.8382004568919768,-4.694931124730957,-1.801277659446054,-3.99360120388942,-3.0788435158999627,-4.060380613109558,-2.7714962606283415,3.894514531774024,4.836960129677174,4.337238035125002,511.74732513260454,2.101128339767456
1.2936695792339252,-4.73584798337949,-0.1827344106558364,-3.7460208705809075,-0.829891610083048,-1.2183757933408623,-3.6659532058996085,2.6079456594469717,-3.808820145259261,-1.7473480022923122,4.976526366511755,3.8850492410792556,-4.607837878954301,3.1794352386145404,3.5499717536497792,4.913486673383546,-4.278023302693861,-3.7221571738713317,-0.7760007385679852,2.783097264477025,2.5440229659761417,2.3992542198924456,2.1376815326292373,3.2724474060294346,495.90066045347936,2.7549378871917725
-0.12203529250242262,4.7518351744892735,-1.4660152176146513,4.947967706943509,0.855364373902205,4.761232120181652,4.162301150651637,3.5801666709373174,2.7773723917527864,3.794135526346662,0.353148414749862,0.025375795684838387,1.9808343427571593,4.818708649543244,4.739346554336975,-0.5324090119577116,-0.2204564310286905,0.6998076793352208,1.366326421169446,-0.05773802246992421,1.0902185934237796,-2.9907777722498885,0.15775207908638578,2.7647478965753223,386.5849960023303,3.1866636276245117
-4.717279199586986,-4.108039044612484,5.082047770435907,3.37285864991068,-3.730217630778454,-2.7740512341131462,-1.5115208534119784,4.030936396942363,0.8560396170015103,0.9528447439603118,1.6512559953453119,0.10026723502770007,3.897369374759882,4.407792245472199,-1.2722662296629403,-1.6594675965211771,0.26612036756806656,0.9940919999060158,4.016499319218215,-0.407094089920804,3.9155934179450016,-3.3810668693030967,4.913594311720153,-3.311442308702767,443.97643594283863,3.8413548469543457
1.4419731471591115,-0.3838215024302096,4.95948713281988,1.0746331920093528,0.9711947539953067,-3.438219046320934,5.0292966223371325,2.4455090451618613,-0.25127402986441627,-4.124587742728872,-3.036639277723412,0.4046652392943493,2.378438878072356,-0.9151880937037786,3.5112880975664966,-1.6527664545641905,0.1434500241873602,0.6233466998505,0.583528237800703,0.5271132202617252,-3.431903546684087,2.0573072241441706,-1.590754357524192,-1.6566550021004356,418.52302852227007,4.589625835418701
2.267583038823398,-0.9481957053536485,4.421128991185719,-2.730627022636214,4.6557262201950484,-2.893469101695628,4.066657182908618,-1.14993864396632,-3.6483430156496612,-2.849858364414253,2.437158800496828,-4.497931341749675,-2.88878045812577,3.6293291200046864,-1.021234869638203,3.0253387877169287,0.5249199177884982,-3.5456263065436975,-0.3731261417868881,2.1636326411757354,-1.460229535940348,-3.6705328463147158,-1.6528916185249778,3.897501636363331,468.0853516866551,5.257565975189209
-4.687897456800012,-5.023176220006913,0.27421467804243704,2.6255113126215894,-1.623573906135996,-0.18590362463984356,0.7159047010017989,2.685310889859182,5.087846280023581,-2.6498945497975153,-1.0004545705820274,2.5312966539386137,-2.6766545712526546,0.8634753316985861,4.7028437898955255,5.12,1.9290000378921084,-3.4359116257460958,2.2002859026187798,-0.525539880092226,-3.029587069450125,-0.21953882831866522,5.12,2.0239354732060324,441.86005930981423,6.181137561798096
0.3003250587527475,3.991217998431261,0.4838067193096096,4.813651741038698,2.124679332368725,-0.07515017657530887,-3.1741069030817677,3.643332675140111,-2.2659858718412704,3.6504632160371786,0.9353109737285159,3.6916811828609726,-2.7031569515808402,-5.111853404312629,-3.4173608600576575,4.653763602752851,3.4202969635161784,-3.6421588178913984,-0.3598041033045396,-1.5301598944020522,2.4746869738594945,0.8869898811341628,5.12,3.8266815229198192,499.5313714109842,6.975795269012451
2.7604658260324664,5.0839444220163825,2.3385092488511825,1.5953140881426382,2.929489531571819,-1.1999056446427625,0.6390411019428335,0.2991787626471618,-2.7008470750586406,2.1277785908523814,1.249114353091512,2.497046830757588,1.4403439440150239,2.393962669685485,4.208729489522558,-0.061165111531123806,-4.204926985777228,-1.5435869538396525,0.4982920637744481,-4.396978505777051,-0.5423288568351872,0.7474891114868027,3.1355566176737506,-4.87837100962655,445.0185150178355,7.778056621551514
-1.2825769142897094,2.848127942425103,4.123980945782734,0.12460480920859052,2.8060136090593026,2.746444405517111,3.7944825686695944,1.5849376100283301,-3.7649508457791017,0.7888591823254778,-1.8737299451254308,-0.052284814298258375,-2.5702736070228234,-3.911055772812912,-0.16688545590580173,4.623689492492725,-2.1153774788634614,-3.73734156409164,-0.5310311246091173,4.734420479656857,2.820993211636261,1.1505242585668416,4.645823996869866,3.38477524646967,419.23958800394524,8.545219898223877
-0.2993569131022271,-3.475828337246281,0.6393582668863758,0.5792166178337856,-0.5347233504678988,-1.8063917642670981,-0.6689411683133315,2.5036397384715965,3.188471469751465,-1.6827295617226774,-1.8183371419427874,3.414002358107626,2.5053369246723456,-1.631605962990423,-1.2860230074164356,0.8725145971391317,-1.8017245361553602,-0.27749637157837626,1.3523554335927237,0.2622104640642249,2.6304619269084677,-1.0600711650541124,1.4624031531529589,1.808498664341231,396.2025978435552,9.247217655181885
1.0041014307197997,0.19331100946931734,2.195404809292614,2.8379612255834346,2.343786939396872,1.7062071133962933,-0.9230733893720009,1.274193246011353,-3.4171030894386494,-1.3734925480938807,-4.269187970038949,2.841781324680694,-2.693342162513366,1.3635202122750494,-0.1742068437452131,0.6866902319983401,2.998253910824112,-1.3568374807955719,-0.5960286525431719,-3.3638163503687353,-4.627945486406161,2.609687732078246,4.62612121102051,2.2072394516838436,420.90029781369105,10.011379480361938
3.4691490246596866,2.610451197441111,3.80347313564097,-1.4739638375835877,3.4247737045656352,-2.448040866434144,-4.304611292568068,1.0084818384997085,-2.938971261833483,-1.3199249062224978,2.369788113449106,4.409709086092291,-2.5114813014854662,0.7886552343369146,-0.2867654805478539,2.2049381033797992,-1.0692017067194026,-0.474450665516561,-0.48984590986855103,-0.9095307129964931,-3.8787006416353806,0.49098809763335716,4.693999641038043,-1.5410129347553352,473.5590101589212,10.796054601669312
-3.2830025768411355,0.44452071740730403,-4.993667114988716,0.9604625760365559,-1.3479817471357962,-4.2949449965313935,-4.875088100067104,-1.5379444218158018,2.5678965449376214,-1.798136332510012,-1.3435367022396583,1.659390953349189,-2.9082780159073733,1.6290016720603635,-0.08168853664613351,0.3353355773877418,2.318421895289391,-4.532409036724317,2.6002057420205142,-1.585952665735705,3.3033355755667815,3.7514608938169607,4.287918992437947,-3.166526207475418,483.54932966800186,11.55734658241272
-4.037118350296508,-2.0223933835901726,-3.5896781735520933,-3.4080411941397815,4.0649591350453305,1.1830632547545346,-3.0030974675232303,4.264048166926782,4.524576616329971,-5.083239297235246,-2.243278392498693,2.3483869365663557,-2.7961767056512548,0.5273771084518657,0.045451320645352844,2.944390098361752,4.145380457545529,-4.033816921127467,-0.6248719921106805,-0.47306203594308993,-4.619248489116883,-2.6668936056770822,0.7108094131529246,2.5207380115572358,468.14430866615544,12.342313528060913
-0.10040377311703352,-0.9343288218525592,4.390536714353993,2.9695089235417145,-1.8003234011634617,4.482322249925162,-1.3368569863843827,0.22075245891923156,-4.218984547641384,-3.7791174219718218,4.231569506475041,4.071781687857222,-2.7839479665728235,-2.297170882593128,-0.014602454175896895,2.924491111061516,3.9366447209260373,-3.9403226327739307,-0.6124374105221166,-3.5479380638058187,4.079877863185403,0.9391030780284249,4.815635439450456,1.0890223134902284,395.1934532813539,13.188601732254028
-0.23284861507010746,4.0679340923793985,3.8006938731856357,-4.6102132102463464,-0.5021544124487383,-0.85766065395286,3.790708495172569,1.7301421813003524,3.777457899016661,0.12824795529638777,3.2795610267145756,-2.749492676403192,2.173731362739793,-2.9482437823079084,-3.2179838231547446,1.707709231195806,-0.4460630525664513,0.7324380849604344,1.2407649792151547,-0.9280799921993754,-1.8846401785581102,-3.5908613136428387,1.392164614540345,2.0086534115271615,371.8052324457346,14.075551509857178
