-0.01974461668597982,4.618162240751086,3.1334472599945284,2.7239652872700475,-4.19463495311587,2.856074093193336,3.5502959346509764,-3.587740063069667,2.561282874987328,4.109275171989451,3.9920358438639196,-3.1229807527121745,4.235593634336298,-4.600802888621588,-3.2335411701125585,2.780586350409375,-1.6965933262690798,-2.280045248646425,3.4175902809881213,4.704862944942911,3.9318487102614013,2.3870975776014314,-2.028794270800375,0.7550082970455669,498.3780166572405,0.0
-4.492937795883872,1.2266496564324791,4.650447419319492,-1.3869800119426423,-2.085947731568394,2.5685878577052055,-4.296130823380248,0.1601349901436988,4.158251041249419,4.315780073411273,-0.017592747171243595,4.046791875905424,-5.017082930602113,0.48845910439881735,-3.771801016380473,2.984415535332606,-1.0497184332747151,4.054478811050834,0.8697951987958792,0.9747060574055864,3.7741978277963026,3.0163178102183226,2.7622040362843796,4.105924689238869,414.59944436414696,0.0
4.267722846672581,3.940236553886762,3.8001971203199156,-4.43354598644,3.9988885973319634,-1.0914938116574797,4.103856329808408,0.2965797772350953,-0.27634516664664854,-5.096214203098914,-3.8572546784899178,4.306102511834793,2.7876719747995518,-2.7717624389589544,0.718021872431442,2.8928849769638267,-4.452155307750166,-1.1730143915647164,-1.4243692557182914,-4.201231780106006,4.324426307105239,-0.09632005972073276,2.7532524466418318,4.348024412114138,479.9557082022731,0.0
0.5576629551237335,2.4483487611190604,2.249934210968222,5.087347852916685,-2.5778726892492143,1.5565596260171732,3.5160496234358574,-0.36235838376558327,0.37488421674042627,4.833967049420914,-1.785584882110173,3.830283158302529,0.09267631288762868,-1.8990633192530146,-4.9634232594727035,-2.8537744551334567,-0.38139236146051747,0.16538253370578904,0.0979747917372249,-0.4619377755282281,-1.2199935911770914,0.5948159282145511,-4.858146878713211,-3.1211934018752423,416.566212357996,0.0
-1.0231081191168574,2.1116093668784366,3.6334085751842258,-1.0003967817680524,-3.378629448656712,0.0009927062598746872,4.560971932478309,-2.870396390857496,2.043538231239994,0.2856942288283211,4.262137670538242,-1.2796859469132875,-1.2133320691724583,2.250104251486974,1.2118452586585216,3.211467702454825,-3.7356571539664842,3.1219183784979743,-4.295316047372735,2.256384238786067,3.8039699835524123,2.6031599662115346,-3.129885794212268,-1.2409770100777662,383.458136999787,0.015624761581420898
5.020942638654575,-4.365420689832115,-3.3823712121714538,2.1804676176191116,4.106038055499325,5.096831706054558,3.2447630112822727,2.407928040955105,-2.561690302575805,4.371029727258123,-1.127048843948816,3.105151970598226,4.1610475111786025,-2.866165615476851,-2.904243496893724,-2.4442611503480425,-4.038326333074284,0.15288120808040517,-0.32524466914236605,4.27647173082318,1.6787776763999318,2.026992560609102,4.914260721401292,2.4511827670831785,476.45224784279884,0.015624761581420898
-1.324248377088749,4.9911453161540384,-0.35190837783625106,-3.1435072595935827,0.49817620222509706,-2.6225662346468184,0.9270238919473988,-3.8058196147453964,0.32066903798414614,2.1778005059106444,4.901153731019231,3.230993817353867,3.8470451893943105,4.622380668038127,-4.471190732221255,-2.284246306474017,1.4125392535349537,3.417625874837081,4.310007876599774,3.729144111475711,-0.6648806352021843,-3.7625683052990224,-0.6545980851248263,0.6435213830987223,502.8607022543968,0.015624761581420898
4.147529336903266,-2.0132113304512376,1.5471542099087454,-0.6098458522823949,0.009981266163898717,-1.4395811315894464,1.5304616084036295,-3.5532793206934636,-1.5903816749201503,1.2467527907875748,-0.16259803413395613,0.8895022642105754,4.988224212297179,-1.34698945412794,2.8276329297725438,3.457879536950011,-1.3244340619477888,-1.586125993746844,2.1353074392931433,-4.713136441655269,-0.6524152173484419,2.3788935508563407,-1.418650482406104,1.7019456378883708,424.0321688556391,0.015624761581420898
-0.7959863181933278,-0.49594343684241604,1.618115718111369,0.45393994780492974,4.319219591687426,-0.616438070315878,0.03967170977601153,-4.237548226246195,-4.4695453016609425,4.18620097116959,3.9443342952748717,-0.3402242331553218,4.878042147647256,-2.686474846503471,-3.033637617899618,-2.2448065574104006,-0.15764762783515174,-5.036366098598627,4.295077161280633,0.8429459128346988,4.673013751561423,-2.706414726183036,4.156924947314054,0.5071599969082321,478.00949592846985,0.015624761581420898
-2.651227140473528,-0.22327427585483228,2.734826307522046,-1.7340262742462045,3.789669076510372,-3.9687912249921773,-1.2184670619297666,-2.184778330948643,3.244717093093036,-2.7176204335940026,4.336628920278401,4.236192697320402,-4.6823394677820565,-1.0044907619241448,4.2489620684839435,-2.2834183990567527,-1.0512985362660396,-1.6779664157652912,2.8353367485139307,0.9275695098042425,4.318574510536631,2.391339286822326,-2.9201331897117937,2.86555397076968,416.07359031618523,0.03129696846008301
