3.3961999737645163,2.053076879367439,-0.30887982342538933,3.1180515395249886,-3.735398068755546,-2.5094219003602345,2.442611721068557,4.875977716230612,-2.822069464383638,-0.6686056482821146,-4.131632372407344,-1.367405073237998,-3.3402021398946564,-4.191882382172831,4.992021419431421,4.412340835993057,-3.0943320982496934,0.6844192291331703,0.7942417394899985,3.935820633444682,-4.68034741828256,1.7770158067578112,-4.321088109918286,0.4336704013459798,494.5856267086567,0.8917059898376465
3.9943435267288185,0.7137561915054507,-4.564102482296163,-3.171753807941763,2.65826087662946,4.221205745469493,-2.5175371369909665,-3.2517815308624414,0.8102096885733587,3.856669106253192,-3.9732808730242954,-0.38903657387975965,-3.8149267849718393,-0.9218653203099141,-2.574057402772592,4.136965029535914,-4.740182252040885,0.09244889884124419,0.682806997626745,2.440108107502981,0.30024408861941154,-3.6969183374041914,-4.523282904395108,-3.4477995869445692,494.1384689835614,1.8917114734649658
-4.2960807254548765,-1.8223063493682599,3.704859160739672,-1.118439599115061,-3.321284876745998,-1.0712881649173225,2.2507397778160767,-4.101151601877349,4.382094214606785,4.441214287031976,2.7250761254459883,2.279114363328107,1.4634410348404483,-3.372126520598366,-3.9545031146453913,-1.0031697377247806,-1.2918660924537066,0.5909394021816192,3.2988368438182265,1.2132699238669487,0.13591568794448783,-2.098043077406116,2.0580197898971297,1.944141023509676,396.0063170170795,2.746236801147461
-1.8032051328420047,2.9573961624648897,2.287981298194068,-3.5555906197186355,0.055302400836720444,2.162280465790083,4.266027515309868,-4.324752450006649,0.5731279782600938,-2.9037405096139146,-3.1518969491468143,-3.689895056999796,-3.0757906741024494,-0.12929535673761539,-2.5653758503947537,4.378564856092322,-0.2666096718389692,2.2115226476947543,3.330583078435894,4.308698503878245,4.120038381964107,-0.07240024437969517,-3.9907402782379697,0.004409577867247272,406.37478829715366,3.855611801147461
3.9907725171526716,-4.6959927370309655,-0.5620924637446318,2.1026042037495927,0.8446869021653063,0.9969500543178693,2.785525110033255,1.2137873191087065,-4.535288289334053,-0.6482753777191466,3.154738363107465,0.3523030706759309,3.816314299316679,-0.7306688055240844,-3.5401456503700977,4.599795131538429,-2.4451091617657297,-4.776505299089388,4.5671381194221015,3.546361099225236,0.8601583624417826,5.037611885849192,1.519113156850814,-0.46350713194709403,499.95162419117776,4.216339349746704
0.8195177389621264,4.969274520425135,-0.30027443537772314,-1.6114029499135363,4.892183654622857,4.32258247149024,0.7038001983849647,-0.30815919003202374,-3.2147748270209044,2.9623954949789644,-3.8471083768043637,4.1571807769628775,-1.2683695953311203,-4.059763971883059,-4.155988194380789,-3.304447195719572,3.024065173692116,4.714211987198547,2.8808395620764324,-2.7931195781951597,-3.1827403202277225,4.851640662456329,3.9055500045876235,2.9953693621060067,434.33044405662207,4.575659990310669
-0.6446030684130424,0.9643750777583362,-4.606275928405495,-0.9522690700288017,4.648654041991493,0.02492417366816202,5.080935490164188,-0.6749951845383739,4.123817042652749,0.8538503420889301,0.019388387719519784,-1.4449912590951004,-2.267449830035043,2.648289367235199,-1.5416739664710435,3.511751358040919,-2.489656590991328,1.7874136137564518,2.588873254478157,-0.10546055042406355,-2.799456428604779,3.327565247311589,0.38211587161476057,0.43079297669762084,419.2577323892064,5.013162612915039
0.054036651450877216,-2.85148954550151,0.18681632476669208,-0.5581638447436514,3.724164216533281,0.1783312036480531,2.91805504723101,1.2976563464311157,-1.6447320277457762,-3.1159270120246534,-1.3169278540630107,-4.9796765359711275,-3.525515486278901,-5.01666926354291,1.8017255754608268,1.632213292152513,-1.7041543821435363,4.77087396622703,2.162955371013422,-3.0170675133037226,3.0048040031522385,-3.687491873124223,-0.452953674460022,0.1294636163935472,378.1669047412428,5.431854963302612
-1.9324949663250464,-0.470204246813271,3.903138144797354,4.9763397066130794,-3.9740112768945357,4.683294482219735,0.12847913848073045,0.6764688601312692,4.442008525947997,0.07918522767406078,-0.1453002860286965,-3.215657649700442,-3.9070305401862067,4.8035841597012086,-3.983075381331772,1.3002793090285056,4.855288484674202,-3.879746792260586,-2.8109080847278705,-2.232118349835342,-0.2533043036032492,2.163268813491179,1.5641190523132869,-0.4772203128085293,411.10078840066956,5.963103294372559
-0.48900337785709347,4.875490990254513,-1.061689000453769,4.943359150958371,-3.1886717783548235,-4.956788757066452,2.3134694810582968,-2.5157482649751803,-2.4662729590323993,-4.935363330171783,3.0216509087669445,-2.5209402983221203,-1.823213133877558,2.6422440402047513,-5.01144823016826,-1.814046008284043,2.5538723042025344,1.5566960720631133,-3.542877793507507,3.059266308972423,-3.1841687705571617,-0.6522066643469744,-3.2932290932021635,4.529930620613205,500.0211054452296,6.478727579116821
