0.806214996553579,3.1432465226703945,0.898258273565343,-0.14065351099595347,2.0033901865155093,1.3789924962273021,-2.7239136528305354,-0.890907437519302,-4.711714700564155,-0.10240043460920223,2.883402008128564,2.1607983687679218,-2.71801282412965,0.05766892336162499,-0.2083614566773031,4.75570322359266,2.496943687427266,-3.7263532511940216,-0.6372042690661006,0.17890844475600698,-2.185035390787389,-1.0155535050424183,4.590050303247181,3.8192611468041067,335.14962209478335,0.391711950302124
0.5058942204015144,-5.015982167091498,3.1093969363273244,-2.840443614982442,0.9076381535134876,-1.5818721132120896,-2.440431404733284,-4.802858780563622,-4.24824431722962,-1.6269386025615602,1.2591707171780433,2.454582488159666,-4.961124555185875,0.32703657300602806,4.97297156919839,-1.9025684425482128,0.4009409628132792,1.4160790146273419,-4.314775862152949,-3.9187767882977753,-3.925842130675381,0.004519457410902206,-0.1288082332359588,0.6300545288004242,429.13362600447863,0.7198350429534912
2.8876877228674127,3.243287543734593,2.227602511854254,0.0019391004254041277,2.2772398595860706,-4.948123407091428,-4.225376771681255,-1.7800316628496131,-0.7762069561704257,2.486345382351886,4.5684517713281645,2.8454520628310185,-3.477619668133943,4.390375873420289,-2.5228524004920887,-0.5240683327133944,-1.3920881563950123,-4.418620364076963,1.56392311370489,1.7360593979594023,1.548329303072868,-4.670247064835078,1.078918862027467,2.331766220056676,501.6085064411409,1.8135833740234375
-0.5257251901254811,2.6475138855183253,2.06158536805735,-2.3081844482757896,-3.7346960541477014,-3.755122484497774,0.49296919159737485,4.024089820318404,1.5386731772446982,3.5204139297728068,3.304916316414409,4.219472478215173,-4.164476638049044,0.6450486409242879,2.3586269755715703,3.2574303834566214,-5.119418595692155,1.7399251036872627,-2.1439146201148134,4.449862333751317,-4.525378506033276,-4.31052355457742,2.7128410197727435,-2.086809489312936,526.9816175906257,2.9689524173736572
1.7106079315107445,-3.54684015957077,-3.4627632184295063,2.246216964089432,-2.5785960450891396,-3.259062199466177,4.476682861722909,0.2120881420204146,1.8629875860228546,0.5686044710399472,3.215433549501248,-3.799428650191912,-1.7163050678257417,2.9706170108580983,-1.4395180895590394,1.3976652989720462,-3.4578200845554283,2.9580854450395,3.9753811507992767,-1.6771131094599827,4.781683201419653,-5.0954534875759245,3.526398979620514,4.238387012766103,511.5867463227566,4.200103521347046
0.025364947716919772,-2.3904170214562233,-4.272795777144498,2.849262904546519,0.032424998153675055,4.817372478524663,-3.199767054686303,-1.258889335860447,3.4408653906205826,-1.9314345924104233,-3.8152168541947953,2.659775792522521,-5.0867244526827555,-2.701063736162809,-2.5725722289806305,-3.506246580594544,-5.018263217659016,-3.907891453137748,-0.24569090683451478,-0.4887554554196303,0.12870773618400566,3.208566984476332,-2.219253230018955,2.4611072355811743,440.2061515880203,4.603115797042847
1.5182537782598127,-3.9078384940439546,-0.022466601438122957,-3.3977547172800184,1.6671225095306825,-0.9989973515595265,-3.6165655937908765,4.512619450084936,-1.4324776462489384,-3.9476333253210028,-0.5558034476265741,5.065094414829187,5.074635926438652,4.418164751252047,1.405615320455933,-2.488378480839422,-3.9406317649535163,3.2402625124416007,1.250814153035833,-4.341914011434346,-4.842625272156014,3.5298400233765106,3.449409378481417,-4.201257198765022,551.653926941456,5.884365558624268
-4.196989648339008,2.828778085669156,-3.9732509902899267,-2.464430554057273,0.8566082369892829,1.0753780251341096,4.088759781090972,-4.544357773828684,4.497817052308975,-4.743132873593121,3.158463704087027,0.024815735863251476,0.3789289339725679,-2.426127902143589,-1.921731589246729,-4.267056864577533,5.0541471443507495,-1.9078581315306558,-3.1420671987802784,4.310577314432796,-3.120296647554962,4.367368546160891,4.473089740370136,-2.950034973890548,483.41406299358033,7.21637749671936
-0.37579752021838697,-2.4442877974734762,-1.550192970625738,-3.3928236132141523,-1.7034460785709968,-4.023195394196421,0.4729451567568752,-1.209558105790943,1.5839909825135257,1.5938203033101601,-3.00447829602373,4.62900241575008,-1.2798492138374242,2.786827522655792,3.4695462699305706,-1.2780662321279932,3.5928176099368523,-4.2795964702268705,2.26378944910613,-1.6438084037114633,2.786144368852865,4.058922119730371,1.7253494167472834,2.5657597750636203,487.753298775693,8.617029666900635
1.323303417967879,2.3001579773183662,-0.7478383846182943,-4.8556333499916855,-3.3587933589273824,3.78384783978528,1.0935783255924205,-1.4297296972613678,2.6361230632668082,5.1146617549269004,-1.066893109792857,3.177354150868285,-4.5737729855351015,3.455043708233215,1.0537754876076777,1.0537098282603052,-1.3798529645222737,-3.7907140011261684,-0.6875431416069162,1.677127033058813,3.453680067312095,-3.742928976840709,-0.13897680962874315,4.836648862712875,451.3953167914112,10.093235492706299
-4.431456423835557,-3.343256065401725,2.1791002412002083,-2.6911582443692437,4.081691667468518,4.188705000425746,-0.2499116546091491,-3.621868155668161,-3.7765335888257106,-4.940260881380699,-3.904271603936606,-3.8896084596535374,0.8899539760907862,-4.718184398424386,4.516878211672972,3.0707886840544587,0.617913995668121,4.036229945105112,-2.4782659591812246,-1.8802303883030658,-2.648904594662949,3.1135182013593345,4.317291985500225,-1.1387967696021897,488.3584775077392,11.616263628005981
-1.250482271222181,1.0956382434811802,-4.156360920838183,-0.37352780021367504,1.4787782538825027,4.770844018013366,4.703240144289029,3.1909244269084303,2.6502558695591993,3.9571359826006534,1.7185467669484549,-4.129469492347569,4.626831293468958,-3.0931020119245902,-3.8311938630308804,-1.686679289728482,4.978604199079201,-4.751853098078097,4.3348651078285885,2.4069923237362705,2.4527100680398624,3.3741712542837634,-1.0072502845491442,4.883427042351058,515.4724626182842,13.2686607837677
3.348620662613876,-4.096859427442771,2.3124980787980336,1.2275810787569954,-3.3580945790208148,0.6743835165093106,-3.80922661901071,-2.118590833128514,-3.097757004726357,-2.3496681331074893,4.331598387542516,0.40310212554942293,-2.4936962754672183,2.1288122770420888,-4.093360623520852,1.5705411373018068,-1.6234894143153626,3.908328831489908,4.972837187899361,-2.1932971328548714,3.5191820819192783,-1.0737590650434834,-2.802160228690241,1.870562002187472,432.72798045116855,14.935848712921143
