3.648328636702492,5.053689045267379,-5.1154693669208235,3.3260854770230877,-0.6828638437656505,1.9330681533069187,-3.5944908909829403,0.5175356329378493,1.9902038343574882,0.5907666642457157,-2.380867673054142,-4.533116881593582,2.896786633999569,0.7268789185023774,-0.9385008757554072,-3.597735857679826,-4.883701214255352,-1.019830156084959,-3.1770844029916927,0.2426211077122753,-3.0113624522142923,3.2936179474116125,4.071617522587858,-1.2019037289730288,432.9961072129766,0.40995192527770996
-4.77123047641665,-3.7191442736656644,-1.3454133640988521,2.1434341229521126,4.248375502293954,-1.370940152988283,-0.2590896061512886,-3.206806742688949,-0.26163522342039514,4.095358901933754,-2.189111343261098,-3.044810081719564,-2.279945241728146,1.0422272006979156,2.2562114002254567,-0.7418518950234692,-3.3346805056262165,-4.633399190331992,1.8561667028186664,-4.664727248262563,1.9077776936488506,1.965873008924186,-1.2912080042781278,-5.0332828398170015,410.6909736435778,0.7578833103179932
-1.5364855567216553,-1.8393033493677202,-0.7567884371459197,-4.8875262290874595,2.325673684876267,2.3580098576540616,0.6075873339249416,-3.2974913451805183,0.8557376342274106,-2.2649319141220743,-2.0132386556389092,-4.015018860178942,-2.4877061166145604,1.72632178201117,3.785198732717057,-2.0432042929138214,2.4335728686950233,-3.2124072473672376,-0.708173806880418,-1.8418429678217394,0.4750411507394894,2.8489791808025426,-3.3592040359176165,3.4636152508778837,414.40914262289687,1.1333720684051514
4.8302556961983525,4.533918802075887,1.6061763096053605,-3.1661038447972687,-4.182295989666014,-0.5747126330010124,-4.090765057335761,3.686872085774282,0.6029331412424703,-4.2700864372467935,-3.161766881571162,-0.049806252065136114,-1.0365159920418678,4.070519144752347,0.8564258170456593,0.8073055871726869,-4.718297780837515,-0.4309002636334869,-0.16014786694983751,2.084766993958385,-1.5779150722070305,-0.6404293346129153,4.133052878090274,-4.778798022118224,439.63599749925595,1.533928394317627
1.8070566685114091,-1.3971429575590952,1.476367625081373,-5.080748457155115,0.43083544561126175,-0.6556020126130377,1.4723983133008822,3.1855656207162957,-1.717040409852853,0.1272932156659703,0.1671746994788439,-0.41298453654063483,-1.044119730812084,-3.965169365442301,0.08839719310008043,0.981228913813152,-4.413033964718554,0.10514645133926503,-0.43884860139465687,4.597998849839837,-1.3371546574019537,-3.4641854135735444,-4.6825134900009235,-0.5460744462876823,417.70243032063973,1.9196608066558838
1.2410514636396135,-2.2749299636358304,2.130817355644801,-0.18518489506818625,-1.8532697297846545,-3.494802649240149,-3.0873884171696244,4.702572152558118,-0.2678390792819485,-3.640922234384993,1.1964903192451013,2.5698991702185507,4.50101608743083,-1.8543348392123513,-2.4968809947197754,2.603513300625785,5.007834829646211,4.096824119107555,-1.8714769576268915,-3.8225154871237477,-4.7803760799023,1.647149192191188,2.265158466165283,1.2743599568185138,449.69639678579824,2.336449384689331
2.930626877500301,0.20605986956823052,-3.3926974446882294,-4.661418648183968,-3.1386716845571567,2.053575478196609,-2.5784915987346104,-0.401447064421542,5.057508583693353,-0.6100004461546966,5.032848404153984,-3.8130776966938686,-1.755211709241265,-4.586644377618879,3.5783300002273437,-3.066214135870485,-4.384279493834729,-1.9731282292128136,-0.9367771127958475,-1.0471262568293174,0.7404508530189844,3.608723170275156,-2.5150817169329818,-2.8605797452294923,453.7712164001071,2.7375245094299316
-4.404794915218454,2.0059527867364118,-0.22444506868387748,-4.223818377158681,-1.4021207967596996,0.5525127425981751,-3.762051281536687,-1.6182531783994722,0.2340758060573016,-1.6105703477081166,2.04505524209607,3.3416389619218902,-3.971905186502357,-3.10849167722387,0.7651586063108642,-4.432372026553806,3.006635040543885,-2.5390012879338744,2.3468985180051547,2.761273978875977,-3.2181387354212285,0.29656969812556433,0.13754648292900917,-3.1420555396942014,418.1798759673939,3.1387012004852295
-0.5306703343752588,-4.827348372468947,-2.8647856232670263,-2.364230730933212,-1.4712213412652448,-2.893414703101038,1.4131735135143968,-2.5165460698826774,-2.684177419904758,-0.5979329923576673,4.9202464909209125,1.863621543875877,-4.394025700015187,-0.8293526612772988,-1.7252825197116368,4.483293508254246,4.194837270098836,1.7535522528718692,0.2811392901736962,2.108488988494935,-3.4266608323293495,3.0767023960527267,4.110590941714832,0.8174851318972278,454.44166208159385,3.6090738773345947
0.48258593723843646,3.968392979182343,-3.7679982583525167,2.409734233299936,-3.404138859960126,-2.595985065325279,3.5095426786919033,0.8601161677149545,3.7178006915434656,2.3729135409308553,4.65007556558846,-2.0098669482240443,-1.9513384847691073,-3.51371256700579,2.081777338198596,-1.8899950117950999,-4.4555134221100365,-1.8365270622854637,3.6129573506668082,-2.8475423888119185,0.7667536907268424,-3.399453512118617,1.7184425507761443,-0.4152781785141908,476.4929672906173,4.0254552364349365
3.5958849621951474,-1.6876816360044113,4.908344370178788,-2.4319915075179934,0.21955159180710027,1.044343747034434,-0.9046013511463569,-0.3388822603736763,-2.0979384308324445,-1.6174568088830341,4.9162624243963675,-1.9974903431677062,-0.6095902283464953,-2.2035716232253795,0.6318173404253002,-3.0242680224407303,-2.137016197891922,-0.27455445287202096,2.646793567476756,-1.4657505093286174,1.2725081489424586,-4.313095216542616,-2.278453129910908,-2.3896946195250104,388.90260976934326,4.426561594009399
1.8191384760317382,0.8311789408006174,-3.4657619701396296,-3.7633348312639314,-3.2771265502359723,-1.614288941407486,-4.799429973162078,0.3291936606712751,-4.172939369220493,-4.887630553217532,-1.5204165861181531,-3.3070364519269217,-4.291946252369471,-4.369093601201805,1.5756999062127877,-1.6158554317956813,3.9249750300721002,-2.917953851882317,-0.26186536766603474,-2.100029091524097,-0.22353221700987902,2.711874809551108,-2.6623272749534075,-0.7269685852180396,467.38646356705124,4.842881679534912
4.281059702276855,0.7965089109046479,-1.0306836916654651,-1.8322635054447876,-3.109656532541232,-0.47269909729551607,1.0394957848287492,1.7306998383452346,1.5784379767338912,-4.0868508785373745,4.28144797605644,-3.0916443700427116,-0.44352396460169885,2.691946521962654,3.11916462093805,-2.2961639268873006,-2.055978580206185,-1.4176731871774022,2.6689549273185706,-1.6257524188892827,1.7977348079990723,-4.103426180185717,-4.038654863811285,-2.8505051917517568,372.34691518618655,5.275296688079834
3.5196679705934857,-2.7712510398992873,-2.373009130724163,-4.391276290540281,-0.7644839885004169,-1.1538675035893355,0.09727947633395484,4.768038958623973,-4.5827890965958105,3.351096483556252,-0.5120452244778857,-4.17543884474999,4.19214574239759,-4.21668101476927,1.6573830696319396,-1.5531221746851207,-2.110008498044495,-2.6522194333931743,2.5443280180280246,-0.8530202413927972,1.0680898591110202,-3.3973929847580413,4.467539170806856,-3.3298505523620765,514.4406554988443,5.691214561462402
