-2.6877270574104597,3.8908535960876174,-0.5831635524717891,0.6936539393842844,-3.8077453276201036,-0.10059591122859946,-2.2285370444434642,-2.0014677922123028,-4.573366420137912,0.901285681425203,-1.1411877168899074,0.8324205152601198,-2.928981742244357,-4.009725366282863,-4.566873916731461,3.4747219397965763,-0.4512340018965997,-1.8809494942289855,-3.634191512601446,5.026651323423013,4.623456530239554,3.2214760535267812,-0.6367994309969882,2.663494779156723,440.29602572671206,1.0167276859283447
-1.8254163949010462,-1.0527599323915116,-4.960940332286549,-2.8003537627716044,2.6173176734804464,-1.043895478330012,1.0485131129122047,-3.2559130443318085,-3.7361203156282485,-1.795733052503095,-1.6882085237841529,3.051423213396707,-4.242932560568986,-0.3503852658979314,3.0629679685151983,2.19988904616873,4.986552798211648,-2.1978260308164232,2.9708973318665572,4.832523783589322,-4.949980695544205,-4.786577776979934,-2.3266486492540692,3.7810719139705116,397.4075306725081,1.4317009449005127
-3.1878688082806668,5.057833262157767,2.3487692452770776,0.9705925537217617,-1.3842291323639002,4.399911730981365,-4.860516840969513,-0.47109765645395196,2.4378227570760513,2.5923402075963224,-2.0743666314494833,4.439557008272247,4.616372127262694,2.2075910022756986,-3.5387222436379506,-4.24397878025593,-2.0312392623880866,-3.3290810092955594,3.915051092285638,-0.7844314492739661,-3.3017490645263274,-3.834797324268735,1.7935020706082465,4.588695249128295,523.7889741101764,2.4629499912261963
-2.5197488460912023,-1.9432403701634433,0.6068992233008998,-0.5646296884289708,-4.6538438455492415,-1.3284492678173097,4.126095341973234,2.3026499101014197,-4.3328332242170156,0.10041996062223912,4.783280423409043,2.4638902479370435,4.4763187086602505,4.0232008040187734,-3.4567713592406037,-4.2697162568625675,1.1880469772223217,-3.2177227122800067,3.8142792074909933,3.5669275675413905,-0.7272685103792922,3.3073903194015317,3.757016121356732,-0.19547519344355724,515.5352397694644,2.7753217220306396
4.822043039997392,-1.431158471004415,1.0973433836529924,4.6647881159329065,-0.14849796850895558,-4.592564840847331,2.0005543301376782,0.8834764737379022,1.4370665512483614,-1.1519026612963774,0.7913392792151974,-2.8941317404703812,0.9281790277730595,1.532184914917349,-0.13631915828578478,-0.7508604224486284,4.281329628155549,1.3876736377808117,3.41186587961458,0.8001795511772274,-3.228244361227156,-4.358097191056273,-3.8658328400175446,-0.6343620022100698,401.3149291692065,3.1034984588623047
-0.2905913366555479,2.478829072895909,2.033834326567778,-1.6634886280870176,-2.8267838318886467,-1.5129860156075048,3.6073469603021353,2.5211841039989347,0.5540196525304601,-0.2817113697836726,3.7207110424571423,-3.196721958220848,-2.0044898710978174,-2.580436229640621,0.07218305199245023,-3.624174685480559,-4.925459662557459,2.7742375789244713,3.596756045780354,-1.599712710504941,-1.3212455750790078,2.0139298597296715,-0.21240780524779623,1.265843147672288,422.54456078454365,3.415998697280884
-1.3864879783093187,-1.7596284693143964,-4.931841664690694,-0.4673366896089446,1.158163700603346,0.3285393901967142,1.631142119456464,-4.435265865243225,-1.694590936624118,-3.29996940685555,-3.1828568242133706,2.575953102867264,2.934376881201051,-1.1726482690409772,3.153891482916463,4.953432048308627,-5.026250355328415,-0.6302738218701895,2.4645774933343576,-4.918442662081021,-1.5728935287397467,-5.06975685899528,2.6120068186694656,1.5531172141100926,481.7801994180562,3.744123935699463
-4.147179679495065,-1.5127913922609633,2.4465389128733923,1.8902955710687692,3.2025775824079554,-2.1511903380532904,-4.238100032523562,1.2741925380855337,3.6043814362766904,-3.2107330131170864,1.492518556626666,-3.7495776497805124,-4.619151975780662,2.8579307364133264,-4.867590249549417,-0.1457572708112238,-1.0510336040018453,0.8713215219767632,-3.9638950410761558,0.75759350091713,4.0207735052589895,-2.270391889986809,-4.53976344629556,3.891456758469544,439.63002923328565,4.082151889801025
4.510220956468699,3.3165881973234113,1.53697358052254,-4.612784854976333,3.090949134335564,1.580788859469843,2.2180071168014903,0.45677072648568284,0.850495145370088,-0.5565147965918902,-0.5630347423879645,4.725517573676412,1.8338987368585933,4.620735623557638,0.1893281199383514,3.294567378241939,2.608484460929758,2.7619028788238538,4.569147109199064,0.5046102937964694,-2.22640066661287,-4.113245876206346,-3.1648758020148517,-1.4148494001976841,516.2779904491239,4.425901889801025
1.3066928087281626,3.026498383419411,-2.7267379871585256,0.5449307439169875,-3.78824889169024,-3.573691070265479,1.5788081856074454,3.7076180496718054,2.309831684232929,0.9027819071003407,4.928640955814461,4.443143906465967,0.14919188524039928,1.824913735838301,-0.5108532570648325,-5.009541025965992,4.600497918389478,2.336272109606176,-1.7368941849872743,-3.4178361770336925,-0.9879846024245573,2.122653727955118,-4.7123421248328805,2.6131917362619026,480.2756085462557,4.769599914550781
