2.8011143968982495,2.6905724059062415,-2.9707422532487326,-1.0561001494172633,-2.863803821888725,0.6899205547746217,-5.043053849820878,2.89006998282239,-4.047649568356521,-0.9771045264676506,4.235537890396942,-2.8322253164022695,-4.274560625783112,0.979250561145494,-3.5810603898837665,1.3639652013031993,-3.3676667898495634,-1.0178678689364808,0.979246710485512,2.1373939673441678,-3.3674021058564696,3.395887201989715,0.5636635468454596,-1.864754603546789,369.6079908508797,0.015573978424072266
4.372748262620932,-4.6272331110412255,3.540280614119914,-2.757336608066209,4.998743407994895,1.7176701710107576,-2.7962374972282813,-3.5966179488666374,1.265211458051093,5.1070515022796235,1.2875685452528316,0.7606805863549644,-0.10182503512981977,-3.8780862935901563,4.958894026493245,-0.9000155944870318,0.9344017875745099,-0.09429389396549936,4.841956399100034,-1.1177456820155784,-0.5852103657456666,3.3495699776130357,0.4568510892757205,-1.9402432203128108,427.66529053835905,0.015573978424072266
-1.6824593985420568,-0.5320583381985049,0.15682050559549587,3.5406241585290976,0.7684943714818351,-4.702963009027143,4.254485039924197,-3.9762111935051223,4.245028737965952,-3.124711502736485,-0.6990946820471349,-3.633079027770401,0.05488223808652393,-0.614011935551976,4.033994841994736,3.6223558125928053,4.939775322487143,0.5551888024581135,-2.4440183373325484,2.1161374666551858,-2.0464094842086813,0.14191557598593363,4.096062794636732,2.8214798420502296,429.46886153304644,0.015573978424072266
1.579626442125699,-3.1143514012976117,-5.099259713092079,-3.484685600176273,-1.981655585742529,1.018398591815231,3.5624935591151017,-0.8726420755636424,-3.1031292339624894,4.7450841871778335,1.6555957188414503,-1.2180351365160238,3.2139216929122805,-3.552900406594573,1.5513181897799457,3.936095790236336,3.2430667640141175,-1.9489968731230096,-0.005554871369720438,2.5250592419463826,-2.5609777293079956,-5.036027573292895,3.1352064364912122,3.373190102788169,438.57657212147126,0.015573978424072266
-2.6660840505960115,-3.697716369210135,3.5942181732171212,-4.434290439418887,4.6575383227998595,0.23976238288947993,0.0997578799832981,3.017401724821206,-1.1190031404103653,-0.31166324509179955,2.831600882120015,-3.8583384237159395,-1.2140909217816471,-4.442623211074282,2.9610372368475515,0.9089116888845092,2.43962685064587,0.1117891851457582,1.082876523586127,-1.6994333597164912,-3.0026879727844262,0.5461456831568148,1.2670457181193218,-1.5572338180479464,395.55547010543097,0.015573978424072266
-3.8817989745762995,-1.4500031584487436,-0.5657823020012964,-2.0751210970723704,1.926197079160918,3.2990936230311396,0.3266480150899822,-3.4337367943382704,0.4758001654749844,-4.6876356732835145,-0.5717731422607786,0.9019848954837082,-4.19947332347526,4.227920265912018,4.735914778594069,4.49417576518107,1.2839995975720218,-3.114123283742319,-0.8036482509595739,2.9069072238683455,4.794973614972567,-3.0145286242693814,-0.920744173888691,2.0669375948176256,430.86402631383703,0.03127694129943848
0.3054195366302048,3.6948444946069694,-4.029263777981715,-1.0595501722553724,-2.178275603160527,4.444507921005974,-2.288465170784087,3.6618903584429026,2.263078201627815,-1.1583545592126536,-0.9450200552424057,0.20757323266556416,4.963227174348304,-1.8392213279660172,-1.2818073511597738,-0.11594091841207455,-3.779204666857156,-4.148833336271232,2.6599398096135802,1.4014763104496772,-0.1847132546312027,-0.5131569975683261,0.39010792486532697,1.347884999711093,382.48945512556764,0.03127694129943848
1.3655142201413977,-4.2884993371803555,-2.78183611283021,-0.9561220627187943,-2.0284305622346444,-4.772614647969245,-4.155635527751988,3.648772869412398,-0.7469637906655979,-4.874384046214049,2.071346999276492,-1.8237602999930558,3.9471602841698674,-0.9961976868821854,0.38756975824613704,2.345422393623778,3.2684145966791034,-2.776069225002678,3.3617243419414793,-4.82993415870646,-0.1388003460691234,-2.199844178508702,0.07212740495239789,0.2707880051225988,382.4269874248123,0.03127694129943848
-0.36939919606950067,-2.0382967599177695,1.5894587058722687,-2.1914350761894954,-3.2423437576142,0.9495125641069713,3.539981915838383,-1.5361573476522272,2.9579612053851827,3.297806476477276,3.844360341940752,-4.695299402659644,1.26173102261935,3.7353137058436703,0.07342222100226614,3.4220544419313557,-2.975300701709135,-1.7389652439177992,0.6066440380089109,3.8415767707069355,-2.1696370505125246,-3.62756100618413,-4.929141377321139,4.453983198667943,450.55963796690446,0.03127694129943848
-0.7312175964091505,4.958196155798393,1.4893446861791153,1.784269369401108,-1.079334994973153,-3.4079068228358143,0.07494411107978305,0.8167793502267182,-1.1468263880241003,4.52909573238015,-1.1184394533140454,4.857426940031272,-1.287839062143267,4.596816854189044,1.4148726120124016,-2.561611264241847,-4.5671623952243126,1.6654613477913367,-5.070837792168528,-3.6230602709686863,-4.150671240368792,-4.772224796974641,0.10765907356269633,5.107673890965558,484.6405120493023,0.03127694129943848
-2.511261796912549,-2.869170241195995,4.564904844378478,0.07814714713062898,-0.20818877251011614,-3.223524491126559,-0.020565251561211362,3.3008503680086596,-0.9403025816016779,3.650834171527623,1.786920342053559,2.748837252751236,-0.6550785239066768,1.3400976573544021,-4.309287407732358,4.4448092834579205,4.055868650900554,-3.3984217306487663,0.6751798745280206,4.453673239214345,4.199865330464758,1.3272267065743666,-0.3764788796210832,-2.705937879820944,472.39716871373474,0.0468752384185791
-4.9163440350825045,3.0538677773615346,2.978398974230706,-2.8881743153253225,-4.613325194785477,1.152902288944074,3.525688807267014,-1.5185920838556575,-3.7286229394908625,2.503835671800453,0.48301694926760064,0.9592301282924689,3.8782130817720555,2.3304311186411226,0.5633684903184806,-0.7193409256060912,1.3363682178106355,1.7841875791869048,-0.6968888073071264,0.44146349560405174,-2.761168809957621,2.667908518939927,0.47821146867919495,1.6654183280927182,435.31480277032404,0.0468752384185791
4.526608502607529,-2.712405144709291,-5.1045174118913,5.056768827003233,-4.465777060231817,-4.5862720452104995,-4.680156694383815,3.5967161625332027,-1.9369315433996026,4.273152104734277,-1.332403692220212,-2.257231324487463,4.959958836385298,0.6050757339850339,-4.3910540095138675,5.116151215141664,2.4082500522734325,4.319179613494009,2.5568288472939873,0.37779136206009145,-3.0556078918797147,3.694058876586351,-4.287204520173171,-3.357511803447654,631.983348463153,0.0468752384185791
-4.452598969752171,-2.892402520169845,-0.5253128741804067,4.226199520130527,2.582606514808912,-4.592983363024141,-4.025921349783796,-4.668157316759777,-2.4894361804559146,1.4177645027518677,0.5821883332573021,2.1237665345452674,0.5095204738204826,2.499959077382546,1.5004869161579997,-3.356687386996068,-3.6584676025688054,0.8323150017578271,-2.0563697583034464,2.4477033217583504,3.7823701685372084,-4.49668165618397,-0.296863032279437,4.906798221979748,549.9494305231666,0.0468752384185791
-0.7314250745627513,-3.720970167573463,-1.9193095964289144,-2.138247177074506,-3.7250114798966147,1.4098381919367737,1.2085689907410133,4.875750121300894,-4.156396457155848,2.9423735819759473,2.8479810733379765,-0.7677160976962991,1.5854904906642835,1.442908174367302,2.810759872258573,-1.2369030102003449,1.7495325244930067,-2.232064679699301,4.2677071657339765,-3.4738711506539275,1.8245814416020192,-4.093521648633161,1.3018004454152017,1.2949519015650433,396.92395915402494,0.0468752384185791
-0.3127635657872876,3.6852716874238647,3.8692852948729977,3.5135130095761076,-0.8467093915803288,2.292826474152723,-4.707871517548768,-2.156306063311376,-3.1770561357798406,-4.331881321154383,3.937515901848884,4.849599233273385,-2.965508452450733,-2.729553452964139,-3.4555489018772034,-4.648820206198854,-3.2869912979874196,3.580103399176978,-0.013072945813981107,-3.4678944641222538,1.877597558644764,-3.2654824582975523,5.0411045036834095,2.862923513840265,500.83092698300874,0.0625004768371582
1.7634107804404424,-0.48893570218635496,4.9744046508290305,-0.2721929556120397,2.8242144345993445,0.4178846730411143,0.8967654050523848,-4.187783227882933,-4.295492357777807,4.7507468754554845,-3.327370285345391,3.854682373474298,-1.7607223515852133,2.9856336905361607,-3.7731399473147578,-2.032309226552438,-0.4952767783166765,0.21691918449831427,4.300717233884778,4.516134853302053,4.6378927227912845,-2.9612730062610906,-3.762665876071487,-0.965820260753901,456.2958210370253,0.0625004768371582
