0.5488480480011493,3.1188122526847026,1.2786713861528582,-1.0996874045594867,4.220266636852711,0.7457159981478343,-2.5154890445259306,3.435866683763096,-3.3844075637236575,3.198209323968187,1.7640794657465912,-4.459815022561232,1.575185815251654,1.0356082360550518,3.01798806919643,-2.8013531884114466,-2.918189641622956,-2.6983377375377344,1.1384792929476957,0.7450186293777366,0.8969513384182495,-2.2113172619027384,1.0038559754234981,1.7554657912854772,362.19351832900225,0.4247934818267822
0.8585487906021898,2.4818176862738666,-0.8924791701300423,2.624639688781415,0.6173666127907067,0.11544186851731997,1.027340361344848,1.3692957180675833,3.7373366897357956,-0.3605189705369529,-1.7573859639604872,-1.823240203045295,-3.871455585009967,-0.48970065538249763,-1.3147438105022262,-0.5250668608131495,-2.3444419062618067,-3.232173469113998,4.1553019844275125,-0.08025802737267007,-0.8983533740183214,3.084129480108621,-3.2104999413282638,3.262127918205814,350.8711000889453,0.9101698398590088
0.5688589032656965,-2.7713876848203425,-1.3753770655959938,-1.670124782387902,4.4902392126338535,-2.3179995364887875,1.0445223647992767,4.491960161364559,3.69426142664435,-3.988571739241749,-3.4545671067105186,0.42212877625697853,-3.933817373020645,-0.606239854804616,-0.5929395526932293,2.5982008114743467,-0.7001737792797149,0.7694270121435549,-0.535625430652046,-0.11220530802878415,2.727471888034958,1.848158571751732,-3.2789277390782336,3.2372243819042152,459.4209499680787,1.3895471096038818
0.6105524603641017,1.7935554131698463,3.216327167126141,1.6699750107742002,3.2665707175185412,3.1090178463718816,-2.3639569790331962,-3.7759001361002067,-3.2728034345894264,-0.2541014269208919,-1.625610998671446,1.221301156395099,1.5502183425824443,-0.6884325776969416,0.022368557199015093,2.2732330342325415,-3.6164250035695327,-4.4392721465973795,-4.004246565316415,0.620506346329635,0.9686955144718103,-2.1826819403608697,-1.8467902617293648,1.7510953883396416,393.25032842128843,2.184648036956787
1.5379555711962984,3.5326997586243367,-2.8540890823316043,-1.2293614677149174,-2.715647726768821,-1.8298284075910147,1.0316783633844047,0.2880152429092142,3.6703655439378737,1.7876165996802396,4.495333738187999,2.773467757228274,-3.8690436541265996,-2.466676053950442,-2.4128774261857435,1.102471630880177,1.9906133887689643,0.19506905437012279,-3.7989545361267325,-0.07686315540651556,2.378523266346475,2.982950697908948,-0.7682563904031374,3.209687707682762,377.83056057591966,3.1126632690429688
-1.3801285528938392,4.490832861259466,2.2868944898906713,4.401943876981801,4.977476152741997,-0.11482226015778352,0.8442523802684851,2.627054629631669,1.7690868564775908,0.1961745000608035,-5.12,1.910270496107434,-0.7558225194267179,-3.1772380728917913,-0.19704223295445722,-1.6041504631440704,-1.9381936011954672,0.4109077174250704,-3.337732676997846,1.6024186408866106,-0.4827572084288887,4.101007148983608,-2.0209770045490427,3.035724107693233,399.41637612541973,4.114774942398071
3.33145868641781,5.12,-2.7827993572385203,-2.4356866166527333,2.2263030193324314,-2.1108279627776616,-2.1444112293073205,0.32264171031385214,-2.7516666664023957,-1.3408118541769363,3.347574355177323,-3.8265242433945086,3.2677128160818,2.446803903876563,0.02093021476714174,-3.071548954323648,-5.12,-5.084944041016693,4.731022467815747,0.32553547793164395,4.673108966617883,3.1901946816845923,-5.12,-0.9367350003022565,466.32737131832175,4.9949939250946045
-4.488033285447522,3.606976464608416,-1.1998089399048526,0.9955650936035259,-2.03792231834715,1.8839143841022592,0.9505588415002082,-4.013375610207687,-4.4594627430498175,0.16531849010383137,-0.3832071073688068,-3.6796624048021815,1.4560848653137723,5.12,3.827669723270973,-4.3721470202175885,-0.22837716133735242,1.1036106339423588,2.014697710203575,-2.7690123836862144,-0.6852899306532558,-0.7335337337686916,2.2845118652547907,3.4401850415418282,411.9728078427904,6.020239353179932
-4.6954812004685085,4.618726538603586,-5.040980934218876,-2.369266234138987,-0.5365672550039848,4.291999607664159,1.2548657811273323,2.789008898430133,0.9481238623123787,-1.6394582749434448,-0.6464507016649552,-3.0604673711006987,2.9277477189606325,0.4744936030659588,1.96772073896756,1.6154592355686193,-3.32989790259988,-0.7040092149767112,0.9198385714460127,-2.4618231505557993,2.6429256056762664,4.265456102751684,-5.12,3.0542730907440783,459.7720383827621,7.407829523086548
-4.092966873403011,-3.0863866739551975,-0.2539153522143618,1.3115656396671884,1.4998556801960135,-4.923924208253687,-0.2444816474974214,3.3724789517192635,4.138060056331692,0.250985840788867,-5.12,-4.453409095857589,2.171207673668424,4.152298209993101,-1.2794671078534976,4.623894354051257,-1.4591226510682027,-4.414296319826473,4.111091375328386,2.0752177177989326,2.7848255375760065,3.2529722942519497,4.97140936060804,3.2040539595358686,486.535006898357,8.577384948730469
