4.580722995993287,2.984257022926715,-4.543621010144344,-0.5452473699872478,4.575782118680885,-0.3915469165146934,-2.9317369711149133,4.699095092999776,-0.49267440468362356,-4.898462037579841,1.106877833733126,0.050038605966962635,-1.2705675945842931,3.3026100698648078,-1.1297684583562662,4.397838562464172,4.299812867565614,4.235642679469492,1.0222024733907036,0.15888443250861162,-4.44590657785925,0.09274348318506043,2.80270099525249,0.3925624894772328,478.00308046268754,0.3604612350463867
2.7039745090507488,5.097427918729882,3.3286616277104804,4.391100236806909,1.1805442940153315,-1.9636034283190424,-2.2359357876740393,-0.9738563496830919,3.4792494576645767,-1.3007620432051064,-2.6838199506041387,3.8109054243449174,1.527284134266682,-1.6490539612958077,-1.1130009568777783,4.098218210422078,3.6053707598744706,1.4152725293156037,-4.650161868111605,4.983698848928674,-4.134735852440599,4.156362136219191,4.64694476861109,4.594823219335551,522.4056264520345,0.6573812961578369
-3.989192566316677,4.423695018379436,1.1807430056257866,-4.602610548834915,-1.507188520909064,4.347986306109283,3.5557601673157473,-3.4686719666375723,3.383394752215591,0.0923480874375695,-0.07633596462575287,3.7995302250245144,1.663456022395338,4.1242920619678225,3.9673527799039734,-0.0475209794846263,3.2635398397685114,3.2726010746848795,-2.895469908247895,0.4411461014601912,1.482296647748643,-4.33821780460948,-4.354411334689913,0.5687602498644093,513.1197874585179,0.9698352813720703
-4.248371632851523,0.9194596474163674,3.061624901371567,5.01201259147465,-4.146041638602204,0.336475101205858,4.073823476946122,1.1810076876711797,3.550369227868866,-1.4823396449346893,-4.231482952595259,-1.1580766366989623,-1.2778429963326428,0.305316023363428,4.231318306776985,0.4643796828373592,-2.0578574870492146,4.866364413930406,-0.7193092436004918,-4.21962091746736,0.9349578308485027,3.397258760573446,0.8727838465451772,-3.702164322326505,418.9099561707842,1.2823817729949951
1.3521560177265615,3.669906198400713,3.183694933573915,4.758771502369922,-2.542060493583977,-3.852949051938328,-2.214527193339058,0.4575593284704045,-0.6610226188486017,0.963945964192841,2.9311440148945573,-0.5373428097231283,-0.03905924369542735,3.075437644814074,3.1293960067623123,-4.499070628382591,-4.434954201849654,3.5958162216076746,0.9230064544860257,0.96846878715413,4.067763680658476,-2.3995271001320866,4.012935129284815,3.134058016022549,425.97163553070135,1.6075217723846436
-3.2807843115509945,1.8014756280442699,3.727718429742212,-0.5306591300850076,4.3312613805649685,-4.822293078982723,-1.7937123640263057,2.6705424951172754,-4.986458853266365,-3.159898052674541,0.9679965345476527,-1.986264748927785,-1.4422527348839362,1.8251482838855972,-1.6595717664677223,1.7071836986237203,-2.2425141180479926,0.4430455746550441,-4.566042161949577,-2.841753445608576,-3.9787873681401527,3.5760487982123452,-4.695195891467552,-3.5218287669938775,483.7053732509562,1.9200730323791504
2.8446162790553933,-4.108614326583949,2.713472183463213,-4.6750552797548,4.400595749220341,1.3161395040777997,-3.4471166231416746,1.1778259003104026,-2.951180482218658,3.6900576229582294,3.6920205536567545,2.335977240438033,-1.8001448318442401,-2.264491564711605,-1.062927263974415,-0.3311867534565529,-4.019362878786683,-0.5328752017231864,-2.1552171406272267,-2.9926467644323074,-4.419950764716005,-2.986554945987436,-4.30890513117933,-0.8896721896944095,443.4066979251408,2.2794480323791504
5.069044663177734,4.917046178920203,-3.5697613451289985,0.7876181163378995,4.85478541402846,-0.5700977226534585,-4.787092864050762,-1.004859050996875,1.942712720470821,1.8795841292372737,3.4298791060885714,-4.393013053354967,3.6289814488609524,-4.862364752601873,4.398087400136608,-2.7764770680373867,-3.7920459205525843,-3.2924903325992885,2.8323387027106426,-0.3790152304134331,-2.3668431132209644,-2.583032307219575,0.3439769890635196,-3.232493735305299,518.2793858513223,2.623164415359497
2.6485037601681407,3.358799939150498,-1.6133230531974623,3.4804523609848212,-4.061557048675374,-0.7150683925748833,-3.9150103892175014,2.903508162600553,0.5186041874646854,-3.6433047060702606,-2.68508720246222,4.69071985722151,-2.39703504983869,-1.2023875929861276,0.5611263632590484,3.5046715380151303,2.6210310629261313,3.682497294761677,-2.978200930916095,0.6181487913733505,3.9904981149075285,5.017725856425128,-4.797805398812699,-1.9369177789759027,504.5004508103982,2.939889430999756
-3.210452709065051,3.742888158945358,-4.340382290162824,2.5631632224470904,2.7574538412139997,-3.618696139084806,2.92042635246123,-0.578896376667343,-1.0600845057682182,4.26234260474421,4.676956696564626,3.260766087044595,-3.930778794222931,1.6537131043807438,5.01512530616021,-2.2001096767097867,3.447302141683216,1.3919162021655858,4.967384314487746,1.689202084697361,3.476515861039757,-2.6890852037715542,-0.23425956778512536,3.376516888046333,521.9889716110705,3.2837061882019043
