3.4113751818354663,3.7932385236394532,2.696685899451217,1.3408577206152765,-4.653797982737398,1.2179943745715969,1.7339205979789707,2.7142336406447845,-2.1662836969175268,1.2084694103032687,-0.7884298403129675,3.338828234666729,2.892033734080388,-2.2027437421278497,-0.5198850661345462,0.8466405850476448,1.5051275078306015,0.9900676777394315,3.904383339844631,-0.21274148312760488,-3.3222508328761204,1.2008181239667888,-0.7614601722509118,3.1407014856365256,376.1531559274797,0.8836061954498291
2.2041762924751422,3.6989106203607998,3.9083992519903843,0.1746418130495453,3.2898102682774857,-0.11204884176166363,-0.5569328752552396,-1.8370706376081962,2.847096162220466,-0.10890564384910384,1.1885572680176741,4.676332035186145,0.509347966947229,0.5679836837959167,3.3711638355327986,4.993248185756678,-0.5419883302366939,-3.577118042321679,4.457564461444428,-4.802063352539996,-0.6537410925655855,-4.856992787544695,-2.266237089701142,2.0782568214532002,452.33286980555096,1.3002986907958984
-2.644147989271281,-3.85981117101173,-2.9990616052548966,-3.2263524566755923,0.7076011553966417,-3.8576656425540055,1.5278165489914945,-4.273131334348263,0.8537165893355674,0.24410599182764336,4.087132010819826,-4.924584542283212,4.691288692084719,0.07377652392150136,-0.6358442545700527,-3.1667777208626404,-0.5171847280445618,-1.7902297841729502,0.7674458238841328,1.5927841590919876,-0.31989923985886115,0.059289181162783144,-4.9155121575099,-0.296454379629715,394.6641664972949,1.8169832229614258
0.16504070117829084,-3.957784693592143,3.2731106716254095,4.839805426210021,2.478842878446512,-3.2799507607315297,2.389692689366078,-3.0547952540707404,2.6229721126525805,-0.05298509040411936,2.9527232713011307,0.2975168714194316,-1.8115874523295297,1.497322977386557,3.265348862837226,-0.887222899738072,-3.492072164309519,4.55599333126849,0.622504143764294,3.96081456730555,3.93255203433987,-3.246048696805542,-1.3785476286807223,1.8983451411360148,423.76903016118985,2.5559964179992676
-4.300623526120361,-3.3245742347265392,1.8217024996864852,3.9185910528873817,2.2750021770121025,-4.443783450897759,4.95505174079918,2.006013485024387,1.4364327240944696,4.154063403053882,-1.0222846391848925,3.6232184208428366,-1.5767884172376365,0.1107311240071649,0.42631083999692887,-3.0811537878912687,0.6582048826822255,0.7064189951025783,2.206837839174929,-3.528025815254996,2.4724002825643474,-4.730429418070802,0.978250305470274,0.9047583409111892,432.24635233247955,3.2351815700531006
3.854919526418736,1.9838765883552547,-5.096811988725095,-2.560826894278711,-1.4481040094880302,4.089401662096848,4.552775566369946,3.4425056886600123,-1.8086595749876269,-1.86115810851812,3.6121197984461917,1.7774975078651867,-2.861381708085243,-0.13297727573796791,-0.48764902237563845,-3.3141940063284947,-0.6827712159372616,-4.308404835012402,-0.07439938889425957,-1.9147854940656406,-1.0283204223230538,-1.39999975338129,2.5933989559009136,3.19970198673074,422.83925247671505,3.789280414581299
-2.3742440722416265,1.7627803122030397,-1.4384697436742608,-2.406091245279147,-1.335758220583445,-3.7815461684639944,5.12,3.2647202465748597,-2.6674510418392745,-0.3760340479470159,-4.198939111283577,-1.2574791070761795,-4.617044594501473,0.14026422602100563,-1.2244649512871981,-4.123709674414195,-4.4251304758601275,-2.036210482541965,1.2967728565655303,5.048676671314513,0.8118590401972252,4.759097125985524,-2.389239550515496,-1.1420929943860263,468.98464162427297,4.437466621398926
3.5762544626431856,0.5760444154729347,3.6650160834970498,2.8992931781059434,-0.2965418909874611,2.4605644714040524,-3.679977955377259,5.005712183591744,2.830344826614688,3.4898051899069094,3.7918617783787587,4.665732848404345,-2.2255556220532036,0.23796186216298665,-5.12,-1.868827472114162,0.3638985741287346,1.4181640411578655,-2.3979708733276794,-1.774132694214503,-3.6544372479854514,1.0133900946770487,-3.06762427203605,-0.474403201609352,476.88056909524244,4.937295198440552
-3.080644884546437,0.8045840208264501,0.14446590193601683,-1.8389536605238743,0.2820332020284857,-2.035493800409611,1.7425308467894318,-2.5211142181524084,-1.2137149845499726,0.10190248752128017,-3.9329122072113325,1.320061002245235,-0.4304345255069171,0.07325692552439911,-0.6823457991228699,4.247843481287451,-3.571461178145947,-1.4312776095779451,-1.0027854473580549,1.430629307783569,3.7189696571910646,3.085294231168006,-3.5390986752479883,-4.801560616235721,366.3591463802714,5.534839153289795
-0.03798787002859072,0.7387960410568475,2.657372948134121,-3.9428270381617407,-0.6145586836967061,0.3459060685609465,-0.005738232848285563,-1.284407922195708,2.202341666321634,4.312604221184542,-5.113126204062069,-0.17507806522583635,4.211065004151524,0.14453071837308507,-0.5803595356252842,-0.9073526935867706,0.7987858061971647,3.4706394822672104,2.6196309488108582,-2.0752252162594678,-0.7598069988135858,2.603664840331751,1.5084012490854546,-0.7758790143876766,361.89909542309016,6.104957342147827
0.6032032133053598,0.10198939070105784,2.533717438538905,-0.7347933467597025,-2.4114775021988057,-0.5713742494494793,-3.364713180612048,-0.33284172938424916,1.2338733236471446,3.006554188795664,-0.963028037760318,5.0448833941195526,-4.287059823545501,-2.1723023277287905,-0.6375209428132225,3.242668311991932,-1.0294838858788573,-2.4439788520899235,4.570654718033452,0.8564310818675196,-2.4223167505506775,2.607275172203556,3.210022114606132,-2.276789529265016,423.97362241630293,6.73783802986145
-3.4739229990619824,5.089359827178332,4.241421151970806,1.5628023436972232,1.5329030731762945,-1.9937932206418822,-0.4312589044219024,1.210572503049507,-1.8406603170802476,5.12,-3.3179876821314926,-1.8256389790650416,-3.8564055260420167,0.9793146418477487,-0.6101351899201646,4.670623784700896,2.8810817528637083,0.030597933998762983,-1.8061289776579033,0.671782273851413,-1.9638567606465132,4.948479541562336,1.33177067035139,-3.0194813825725433,399.2409408404932,7.492945671081543
4.62801377917742,3.0504870118088396,3.234986927658526,1.6572856695924223,-0.4523135216423064,2.3615617744513324,1.20245521074545,-4.345256365280985,1.9069336253848101,0.3021606219124511,-4.0195704760005615,3.9060814608329446,5.037795847866739,1.829898059786884,-0.6108410097240773,-1.1051473601631487,-4.5114076213094165,1.931432711070192,-2.583006260007604,-4.690982021138801,5.12,4.028712336007621,-0.014053561939793013,3.1974845792335005,446.3732243836869,8.094451904296875
-0.07827253632043174,-4.633432842776521,-0.9331084777045362,-4.597486303323443,1.7461984907090384,-4.157412930947347,1.056590464712385,-3.387714442728936,-0.6849783477529261,2.2046447479275857,-1.3842286752039739,3.016976251282844,-0.20697616300467025,-2.392331693757977,-0.7192759504680364,1.1047988860847076,-1.167244558778798,-0.8524980761051681,2.3122875275775288,-0.40168781751724403,-1.1363667514895677,-0.5211060370027578,-1.4414676562950848,2.9118330911504815,352.89193250304044,8.865780115127563
-2.0772255529909267,-1.0711197354051354,2.532140667910843,-1.0789125687172518,1.9139469909000306,2.8309069252828962,-0.22876641721194435,1.599110688454025,-2.668891918992656,1.7653212001973744,4.526400491273972,3.289064464621652,-4.2054078263079955,-4.257344119906667,-0.7347921635829637,2.8877610893362133,-0.1004720836294668,-0.2926825777496713,4.609723563644935,0.8077306514367351,1.9562107777902513,-0.577969405546984,0.14880985359652854,4.784026881659686,376.2466225137696,9.54508113861084
2.39983240495675,-1.751505666710289,-3.5443920657234895,-2.366793310821606,3.1322017448427166,0.575508840253808,2.9581237324115373,1.2565694582768199,4.981437776897976,-5.12,0.9447538404556353,-1.3921335318814867,4.200713091537085,1.9133120543901052,-0.7057965732214777,-0.5008562735533131,4.918745124392509,-1.4286261585213236,-2.521549820220804,3.794380284689418,1.6169416456946974,-1.400553682647287,1.1892087774274094,-3.6622176745850856,453.770597444319,10.19978380203247
-5.0989000495259615,-4.778935994905955,-4.568698175665127,-2.1227315642818074,0.753479513784729,1.8612271160927047,1.937834419745129,4.506361644414281,-0.2743900409662512,4.154452638852319,-1.3933781860689312,-0.5747774293261418,-1.3106387528426255,-0.6263465117900315,-0.72129096107275,-2.474503527065544,-1.2049204812019387,2.4528529640393177,4.717639575318578,-0.0028551144090700475,1.2582086713414382,0.38379051821975807,-0.1503911555756181,3.5824368259518637,445.6629489531943,10.769370079040527
-2.6975482387379466,3.4679408961187557,3.5383228860465197,-1.600838841992863,0.7693990049379344,-3.1700820283510573,-3.0696997957468377,5.12,0.44506169955251984,0.28252346074721935,0.42873069083975324,0.6309065349719454,-3.1321325641746975,1.1408415949182453,-0.7610556312391239,3.3701174671261596,2.2658323524727617,-4.662027884660978,-4.214873870130068,5.12,1.9002262487934987,-1.344793656254152,1.1933210942724175,4.1542797850258255,453.4173149341174,11.43326997756958
4.085102354500525,0.42588662668734667,4.293200062487231,-3.3912644314501725,3.590732336930622,1.0754694754453276,-4.517067830237947,-3.647128366963316,0.3570139887924082,2.3509724337555182,2.6424560577962772,-1.8438107715384313,-0.9541734169716634,0.14519558733365656,-0.6696405186326748,3.390395365781546,1.6364646386923987,1.370341683358979,3.425792760717976,2.6585212818340116,4.226050605092968,-4.034562787357828,-2.8296305850467802,-0.07440803009673136,467.7205167945833,12.255554914474487
0.2515715179585074,-1.3284976198674991,2.7704972015794667,-2.48871563293452,-2.4781058834658523,1.329179915830525,3.724999489305449,-4.4388849413077285,-0.5541467378851941,1.5057772954667223,4.0130912363946285,-3.1850466819260883,2.327546118499197,4.439210931735482,-0.678324590334543,-2.2060869834471015,0.1333293684471144,1.9013092709663137,2.6863866780123526,-1.2067835480624631,0.8917902664132908,-3.9008966944003154,1.312940153688957,1.493323705910993,433.1678575688653,12.94041132926941
-4.241019337003542,3.5860547432407612,-2.3792842968628416,3.0872022354948596,1.5734110437159021,-1.9007084428931735,0.4514221440111781,3.175451657034025,-1.4246373160085177,2.824939797409562,-4.672028691997923,3.593540194971399,-1.3457451514941967,2.210213445488148,-0.5977626392527471,0.6447143973798708,4.220710424975803,-0.2423662168645313,1.4010345050460442,-1.9402331468877718,-3.8673575445270574,-1.2032004122998048,-0.6673673702454401,-2.777930919380974,440.39593963588806,13.607080936431885
