-0.181247259138968,1.5632111187623865,-4.094688174680674,3.094033727000336,313.2986907182888,0.26540708541870117
4.433817535560638,-5.12,0.40180188808147665,-0.571950557226037,636.4587802676177,0.651261568069458
-0.7699283504935526,-5.12,5.12,5.12,248.0567430772084,0.9738667011260986
-0.8523268001362823,5.12,-5.12,-5.12,200.72411118153002,1.2660136222839355
-0.9418188900421081,5.12,-5.12,5.12,167.44735863307318,1.5870606899261475
-1.0638648794569034,5.12,5.12,5.12,169.02804155532215,1.8599786758422852
4.600013671616554,4.046975224099339,-5.12,5.12,329.3941241440381,2.290501356124878
5.12,4.94668774292706,-5.12,5.1199867342579415,189.97449878854886,2.6102559566497803
-1.2599488062192363,5.12,-5.12,4.657435808614948,391.0971905692319,2.888054609298706
5.12,5.12,-5.12,-5.12,213.27014903143584,3.166987419128418
5.12,-5.12,5.12,-5.12,213.27014903143584,3.4381000995635986
-5.12,5.12,-5.12,-5.12,213.27014903143584,3.6802046298980713
4.030223329397644,0.2221068253985239,-4.101456835407927,-3.0922740121565995,163.01869255987964,3.9258005619049072
-3.889285012691272,-3.7184593371889862,1.3256415727535789,-2.761817484303607,419.60189902341585,4.232831716537476
5.12,5.12,-5.12,-5.12,213.27014903143584,4.501105546951294
4.409794464494271,4.064791374097752,-0.2707138458847105,-3.1762284852285543,406.934838235985,4.917462348937988
-5.12,-5.12,5.12,-5.12,213.27014903143584,5.222878932952881
5.12,5.12,-5.12,-5.12,213.27014903143584,5.5513224601745605
-5.12,-5.12,5.12,-5.12,213.27014903143584,5.822974681854248
-4.722983521749675,0.5674058231510095,0.08344666847101578,-3.416488918392557,542.345826174392,6.127471446990967
3.0024625159279372,0.09519939151308243,-4.338143831966843,-2.9967404585420927,206.81350426472818,6.4596052169799805
1.3154350249690232,0.7795632129998724,-4.004825726179677,-3.369039757395736,419.28377640008597,6.792389869689941
-5.12,5.12,1.891680400741106,5.12,185.81104001510147,7.121970891952515
5.12,5.12,0.15857137630944607,5.12,205.63935130919,7.4803831577301025
5.009883017505374,-0.7809774961552733,-5.12,-3.1116480707154452,193.17326515641219,7.817020416259766
3.33048388814898,0.42450998459485945,-1.2280446663596165,-3.1769112236608334,502.19815421391615,8.217331647872925
2.069704132031953,-0.23556473755849616,-5.12,-3.0627572412047446,175.09199195200682,8.694286108016968
5.12,5.12,2.6099161774398567,5.12,343.84915919644925,9.051857471466064
-5.12,-5.12,-1.5996395439539568,5.12,343.54607259746206,9.389132738113403
5.12,4.658976402150167,-5.12,-1.4491596062427732,479.5069472096841,9.860862016677856
2.9630383642250324,5.12,-1.9516557388629274,-4.7581995141304345,190.65954724780576,10.274200677871704
3.8830244012213226,5.12,-5.12,-2.8185259826557796,213.73447523848455,10.630420684814453
1.9345721973309313,5.12,1.6606400583916958,-2.899993719361141,248.90272846601994,10.96429991722107
3.241677241584793,3.9591700525806184,1.9124961593320222,-4.871048762320436,197.4176457795714,11.402081966400146
1.379662528816258,5.12,-4.94985793453624,-4.986861858947615,282.6049351111023,11.826936483383179
-3.0225135910709113,-5.12,3.647844821545159,-4.652353728473363,415.8474474471718,12.252941370010376
-3.392222974283335,-5.12,-1.9047971835786965,-4.813715438928575,347.9497816770963,12.74773359298706
1.5015538778049997,5.12,2.1935496657566773,-5.12,378.9668607462414,13.347793579101562
4.613660283917301,0.6596008090758234,-4.696783736623061,-3.1042772022586607,536.3008020517608,13.829952716827393
3.911419709784563,0.11813176601758091,-4.183016167027665,-3.0323754789316113,144.6095559869159,14.231255292892456
0.08833512375731178,-0.06222486048219977,-3.9721335942732248,-3.0374045409301242,51.85063205451819,14.58724856376648
2.6320214167059826,-1.8241496351057975,-5.100761987590419,3.5434189266262655,487.1120870786068,14.942872762680054
2.153079191786178,0.4343200377273124,-4.536801349028286,-2.105021373176837,482.5718715565061,15.364753723144531
2.726022232334877,-0.2708092204720627,-3.959661115740375,-3.1534644629698754,307.36530986590594,15.854687213897705
-1.4470407750894791,0.3126407750692035,-3.967944416488529,-2.994807246672243,361.84454754052246,16.213744640350342
-5.0168600625304185,1.9139911634608016,3.433971792169481,1.2012179329924946,318.22207924721374,16.578503847122192
