-4.773513342594566,0.05659111044504339,-3.544847745243561,2.5364137936688422,526.7741160949818,0.24712061882019043
-3.7726231935358587,4.3844917073263465,-2.7202868268057983,4.565028854208072,632.6580080319358,0.5857553482055664
-5.12,4.837107008989203,1.2273745362935733,4.720213330722848,352.90112883516974,1.0175371170043945
-2.6716792182347384,4.959929591852831,-1.8539236576406246,4.963133492936284,252.12524131893198,1.2693500518798828
-5.12,4.877297917131966,-2.3335439155334012,4.965106724277324,287.98733414331343,1.608567476272583
-5.12,4.857301795914595,-1.498670433462272,-0.11832501890287617,343.1271717739337,1.916123867034912
-3.8533956812093066,4.922066148323094,-4.280445833251326,2.150334520357741,273.6866287115523,2.2497520446777344
-2.2376143030007034,1.2069398213061984,-1.636107695697206,1.8039172468527305,410.2682439384606,2.5975499153137207
-2.4498606730085335,4.858796881188984,-0.5634740814385539,0.2445876801109943,550.6594977187865,2.905174732208252
1.7541398026334862,4.781756928519344,3.9036595144152146,1.899545745568049,259.4015706702639,3.2541632652282715
-5.12,5.12,2.3494067294822187,2.00716136501235,274.76124505794866,3.450901746749878
-3.873017600991475,0.8993074857811312,-0.6103861636624996,-1.3235807298451787,388.96295393954233,3.8357973098754883
-0.3210294376084173,4.793274717046779,0.5094836553094977,2.0294727504795347,445.2949151665435,4.265552043914795
-3.607855276927931,4.839623797266349,-1.9408795685181328,2.3365039540098795,428.72071984872713,4.629796028137207
-5.12,5.12,-1.7844472774700773,1.3937075665957197,368.80166035499985,5.0144429206848145
-3.153440106922687,4.872737939700753,-1.768551220433829,-2.797825731808356,276.6992578156824,5.49741530418396
-3.9166672645656493,4.82502394271603,-0.37016907248495023,4.144918948910033,331.12450959847115,5.85325813293457
-1.0903781071160799,1.130376603189018,-3.7843169988947434,3.788247504314044,233.35497881180578,6.2789084911346436
-4.904380053217196,1.0552921409740144,-3.7406782609945655,4.079539357102571,197.37161264014117,6.636062860488892
-4.7565247014718395,0.9727926590482694,-3.8003925909070757,0.5800253952876622,392.1962181262836,7.063928842544556
-5.12,1.1137177124274311,-3.7193922551809386,-0.7731374310186139,298.07461323336327,7.514697790145874
5.12,1.0752216770078995,-3.75869030858194,1.6804449788193097,319.2551694131534,7.970186710357666
-5.12,1.1180967313957648,-3.840218110267616,3.8826286406400774,182.96368394354755,8.434331893920898
-5.12,1.1685776328016173,-3.8676203232613,4.14264496907106,208.03621509642147,8.870134353637695
-0.9564137267645707,1.1125310229284286,-3.8827766140682614,-0.41101918512862934,255.79023061380852,9.364184856414795
-5.12,1.2360778518525102,-3.8225221168839916,-2.088061823420615,235.99527384432605,9.740548849105835
4.069501844083715,4.8941812229376,-1.823411231608861,0.3033954650240718,263.0322322511994,10.090046405792236
4.887567781753751,-1.696321883286176,-3.985985497067241,4.389884254186351,396.3403005064858,10.434654951095581
1.5897112842710728,-1.2927301092600927,3.7755650344550764,-0.7590523928702142,508.4072575314723,10.6995689868927
1.9067431557151302,5.12,4.025065672230379,4.412421288611756,295.78090657770395,11.005731105804443
-0.9158147736441871,3.208799307503697,-4.420802326779101,-2.498636732673994,512.8578725210168,11.441118001937866
-5.046044323758677,0.9802339446328405,-3.8420465494893037,3.9191361898428854,119.43851254447675,11.84455943107605
-3.9752817382651147,4.889601182634332,-1.7645424674540777,0.0555058356916005,164.03549538006547,12.333829879760742
-5.0712314841420545,0.8009777178362834,-3.854951423806023,0.6379713815729442,323.4434199525405,13.057605981826782
-3.8370034109612954,1.002960242289606,-3.8318628717775924,4.747302684680565,253.4792636005189,13.589720010757446
-3.9107622114114555,4.770430560937089,-1.7289545887050988,3.4182329814233876,455.5096901382716,13.968218803405762
-4.157834594684531,1.7325827629144532,-5.016695778104581,2.349273906783,366.1296019750688,14.478302240371704
-4.895354540346078,0.45589744468600113,-3.9319050194980765,3.9731766187384876,282.8826815928472,14.881414651870728
-5.037006752554805,1.0320598992646923,-3.858097985440487,0.6177976900105584,257.4363691795884,15.31541657447815
-3.903595259051685,4.9223854634175845,-0.48485160141792427,1.26933818726586,382.4306804682382,15.731586456298828
-3.914657591222076,4.934845049761363,-1.8352673377722413,1.682654145805734,258.1900232610567,16.127925157546997
-5.077940627791828,1.0177740895428284,-3.8400136984059126,5.12,153.67091502111086,16.60643172264099
-3.8674289022077706,2.6049920319775133,2.515694286179113,-3.0908516406735194,464.7447700855841,17.018625259399414
3.3599196705216974,3.075631049848071,2.1922861655393975,5.098622009224383,309.4534771827531,17.518378019332886
-4.702890080397741,4.812454175785965,4.226633189107338,-5.12,392.757687697733,18.013171434402466
-2.4602335169166185,5.040715602456204,-3.82894441196568,5.12,351.9959901733482,18.62104058265686
-5.12,1.0809698346394931,-4.56952901084396,5.12,331.95699693774066,19.07561469078064
-1.9719712550258772,1.341892413183416,-3.3532422501316113,5.12,386.79496904796576,19.718812227249146
-4.030540868999051,1.0313658666223162,-3.9141112572277232,5.12,103.92939495846748,20.360612869262695
-5.12,1.0535331946055582,-3.9374851907944617,5.12,136.46813967767386,20.834372520446777
-5.12,0.9968801468089694,-3.966391101200771,4.943793344111925,102.89669951673874,21.426165342330933
-5.12,0.9983324544861807,-3.9670750356498923,5.12,125.50713017684386,21.9003643989563
-5.12,1.027112743660192,-3.9700977575556644,3.92068135364556,100.87711895403032,22.417831420898438
-2.894915268552144,1.0709059818712934,-3.8531793365895073,-4.213300595794618,189.66661490540935,23.078947067260742
-5.12,0.9863137823522505,-3.8887289186345004,4.264728622246053,220.6712525461487,23.542386531829834
-5.12,1.038246986298721,-4.035395917511268,5.12,129.33398810045546,24.05916404724121
4.355244192495491,1.027250776334557,-4.015760128484691,5.12,252.83128069147628,24.609543561935425
-5.12,0.9956730341794824,-4.067675164987643,5.12,133.11439382822186,25.105554342269897
-5.12,1.0622038609865454,-4.051551493542511,3.699722769881846,228.35725141919823,25.609686613082886
-5.12,0.9439642567398412,-4.056568171929791,5.12,136.36649225957134,26.196709394454956
-5.12,0.9163015710773745,-4.215060436851364,5.12,216.97653961584106,26.89018440246582
-3.180059129404956,1.0189532467193105,-4.013931447157698,5.07195072549957,121.58011717569443,27.482059955596924
-5.12,1.1473196897152222,-4.064549827862228,-5.12,172.45197103041514,28.149741888046265
5.12,1.1771904307423995,-4.492742038586203,-5.12,383.9331113666967,28.770500898361206
-5.12,1.3009231782064044,-4.071543141635548,-5.12,266.29214634233176,29.286471366882324
4.607336352727571,4.758654804345617,3.4271083687126938,5.12,571.3011775339832,29.764501810073853
5.12,-3.4665328383303384,5.12,2.0474330431348315,325.0494859944461,30.464783906936646
-4.944701905384377,4.849242945651331,-4.744012073647405,-1.3189758958028528,365.549345599035,31.219341039657593
-4.48693234018784,1.0340792410041493,-4.106077334571,-5.12,314.72734887840693,31.907575130462646
3.470650015146938,1.1690848756055514,-3.913963535310895,-5.12,345.9339417090139,32.684210538864136
-5.12,1.25717206283431,-4.08984701029298,5.12,244.96295907444855,33.356781244277954
-5.12,1.441920873038928,-4.034421604784945,5.12,320.73562259308517,34.21790814399719
-0.14747697563711526,0.9544078353401497,-3.993890119693528,5.12,114.29652689875645,35.018683671951294
2.440649356949681,0.9005904771569604,-4.057718217629779,5.12,295.06245190294067,35.67411398887634
-5.12,-5.12,3.3590661933489487,-5.12,334.5251601597862,36.39531874656677
5.12,-4.475027459998745,2.87626238239838,5.12,362.4360525722951,37.19377589225769
4.53732150236405,4.9919945450828775,2.1460893769128555,-5.12,340.07169006551317,37.862847566604614
-5.12,-2.939699962511193,-1.419076760770821,-5.12,311.732339843164,38.61563539505005
-5.12,5.12,2.7864727611117015,5.12,245.00058758283294,39.395480155944824
-5.12,0.9873673673147758,-4.002667137196097,5.12,123.96019411775364,40.16157269477844
-2.466876930850798,5.12,2.822345864816773,-5.12,374.6214090080043,40.841718435287476
-5.12,-4.0526312570926235,-1.3018255534065033,-5.12,262.1623867058887,41.7224063873291
0.4903266180458896,-4.215258943913257,-1.1487425624613978,-2.572311381888964,534.5440251215895,42.37829327583313
5.12,-2.805951038644325,3.2129095337739964,5.12,267.3015598836673,43.16397309303284
-5.12,-3.8986404648437203,-1.4329706386755787,-5.12,334.7528398572757,43.881643533706665
5.12,-5.12,-5.12,5.12,213.27014903143584,44.62663245201111
1.7830528351334962,-5.003629002096597,-5.076233533700055,2.668392983454246,300.8229033018323,45.39251971244812
-0.3060574752831533,-2.6181458851177513,3.176698227878796,3.8905981256895545,418.62800626908415,46.18669104576111
-1.9463220340575664,-5.12,-4.80490561194467,5.12,205.32617229630526,47.03394889831543
5.12,-5.12,-4.875644351012478,0.734495973339464,269.67615867302936,47.91939687728882
-3.647269840860776,0.9410204972900882,-3.8097516201382673,4.95214100560555,287.99179152002586,48.811113357543945
-4.111161461323553,1.069667149753303,-3.9975051093653824,5.12,120.20004876498149,49.761929988861084
-3.0436521979970523,1.0439415460583952,-3.978312804472499,2.603491252832055,221.00373019299604,50.57576274871826
-4.13339943335079,1.034987815851733,-3.773466913407187,5.12,206.54591572032598,51.41936707496643
-5.12,-5.12,-4.501040565681867,5.12,380.209840639097,52.2404682636261
