-4.494083101700124,4.073064004482657,3.0069404006631926,4.973805235204211,282.2981223093849,0.38073086738586426
-4.483715696944534,3.941137991995837,2.883331735555571,4.7885753931268775,374.80403048039284,0.6303145885467529
-3.7351889784376198,-5.12,-3.6829808632697976,-2.560767900454916,530.3585007058404,0.9210395812988281
-4.710429624301658,4.759662325095197,1.3639035301202815,2.9726642987594536,441.1638642958683,1.2673346996307373
-4.155971861356847,-2.5284912867248273,-1.6249674789722106,0.6702951824870453,588.1927596498618,1.6184871196746826
-0.08701332686741026,4.0778744277695536,3.011480033197034,4.980672779607803,77.81958905123491,2.025747537612915
0.280958531361474,4.087705715938225,2.9053180617110828,4.99524231088862,201.53902456977238,2.3987202644348145
1.6052205392795678,4.04642729236546,-4.689863928235588,4.51709634204001,580.8200142170462,2.970419406890869
-0.07991582687443355,4.078213695814234,3.0137710134312075,4.981136001706466,75.78646952508105,3.5352892875671387
-0.05865159635087469,4.079312294455678,3.0227565172219384,4.982613094167712,71.10011628132233,3.9479784965515137
-0.03475756335224478,4.079977587861994,3.0306037384148032,4.984162028309387,67.74940725941455,4.477642059326172
-0.008744975522184006,2.8813710037862057,3.0385096646943834,4.985862546272005,72.36814302085864,4.886345863342285
-0.01565768555823599,5.12,3.0365171292802957,4.985478036625678,90.9134362102068,5.3689961433410645
-0.01028215043621028,3.9161670969533207,3.0375631650382884,4.985585190711286,66.36492088599168,5.887207746505737
0.0026045335670970005,3.8080872644976322,3.0392364796975864,4.987425327057312,116.26933618150026,6.27838134765625
-0.004762037270626962,3.935361654570282,3.0384841871173345,4.172831482756723,106.61170348519244,6.674974679946899
0.22689058610479496,2.8073254599853463,3.051361422036986,5.12,226.0090781562699,7.177740573883057
-0.09772894143549138,-3.932811856168944,2.957188763932158,5.12,108.18214651879278,7.59838604927063
-0.10277619879034461,4.60259601928179,3.0787623400420587,5.12,296.0561995544457,7.944754362106323
-0.032198916086815466,2.882663594683824,3.0381944581031837,4.9581735775512525,76.4314201513769,8.544521808624268
-0.04023005685930947,-1.7518464952527202,3.014624257414007,5.12,167.915516399203,8.995668411254883
0.47955131752604263,1.1714514019905513,3.02203481734922,4.947599937903656,293.34323347865893,9.442553758621216
-0.04172596091730352,3.2737060872140846,3.0065496985003426,4.937780174581124,170.02642070675302,9.935929775238037
-0.011135651483533238,3.9133474480509784,3.0375196915285043,4.045686244973765,62.46988350194013,10.41049599647522
-0.012263051724465512,3.9078833946244105,3.037917171002518,-0.19639927908845056,110.90241687057255,10.882592678070068
-0.012672285386846838,3.907688256519209,3.037690866720962,4.964514428949122,71.08176258322749,11.393865823745728
0.18164597417361605,2.874408453490263,3.041998294344407,5.12,162.2407932755554,11.932642698287964
-0.01216590849524568,3.910138103442171,3.0375059079150803,4.0278561428578525,60.84381704220182,12.442365646362305
-0.012631884378592417,3.9103054949509284,3.036326218102043,4.011134137511237,59.21652827180145,12.951984405517578
-0.21835499993398866,4.262694096317316,3.029313845534282,1.3557174015043154,380.78569777055554,13.401641368865967
-0.010233412790996432,1.142533918303001,3.0295241906803776,4.0240102994039395,67.22666769181674,13.955897092819214
-0.08810580732649331,4.094749125099894,3.0424768250982863,4.976315978162694,87.57966032961252,14.47256088256836
-0.012867637869194759,3.912467672679697,4.858471066703427,3.9960558472546905,106.98546201752517,14.976318359375
-0.012805386014577813,3.910533627359931,2.836118524311461,4.005084697784102,103.63146961320558,15.457707166671753
-0.013052955201815486,3.911007203342119,3.0759995682913237,4.013714121644518,67.99100514635886,15.977680206298828
0.09741743962724048,5.12,2.970278354457382,4.766098648951037,194.6613020780585,16.37761664390564
0.09915437541114525,2.820412892880614,3.020108272140665,4.026388771564075,111.44054549826707,16.76114821434021
0.1486164943688335,-0.6764848336043627,-4.151922104818478,-5.12,298.3247589603949,17.27476716041565
-0.041026043988270366,1.2376888965834079,3.041709634675521,4.133296598818597,159.93033108076287,17.757348775863647
-0.12239131383176982,5.12,3.0990452322818483,5.12,163.14114597870883,18.513113260269165
0.0015434876203848091,1.1049490653308691,3.024700515695801,3.9798682707455937,49.1795115765959,19.005387783050537
5.12,2.416494745819814,2.430413846170832,-5.12,495.52302560276087,19.554269075393677
-5.12,-5.12,-3.804668082061409,5.12,240.75061334992955,20.08273720741272
2.50312180796152,-4.021480317693722,-0.017020662886022997,-5.12,277.2172124205647,20.644558906555176
0.003952630274260294,1.0971757312392985,3.0237023059329937,3.9706739565552,47.01142608210853,21.21312642097473
0.006793032633066076,1.088077183508923,3.0225698070821627,3.9599149572892403,45.176726763673074,21.82990574836731
0.009632717807294355,1.078871771363147,3.0214066549554586,3.948969927656756,44.09996441972379,22.491852521896362
0.011733772509606943,1.0720081172209754,3.020543092119598,3.940764244197555,43.81452618545359,23.10552406311035
0.012466850133230345,-1.8221255920850443,-1.0301291260538932,3.8687346971120187,109.78616535905907,23.8170268535614
0.012923672288318144,1.0691266745707653,3.020155825963548,3.936935644660685,43.92770330216763,24.544378757476807
0.008861351746159762,1.0667593897785697,3.020164891617557,3.9387995806512377,42.70193556401024,25.117908000946045
0.19103625193429785,3.2940645936977555,3.0191752887959877,3.8006146546991166,295.0315296306697,25.729654788970947
-0.005254925903328989,1.0538711901933873,3.0196852040515454,3.940851593455787,39.07867075043984,26.321755409240723
