1.3662541226306288,2.3637040763006407,5.113467484284558,2.9392228377398437,406.037569244751,0.000629425048828125
-1.974001764525371,-2.210211881955234,4.668665377909204,-4.187260410520059,335.20363935478497,0.0012745857238769531
-1.451453699458928,-0.8541066498147485,-3.0877376411383497,-3.9675072290986906,279.5400573700861,0.0018815994262695312
2.8359375672177096,-0.7932479184747194,-0.7477193430097255,1.7106581864493835,359.8077706333383,0.0024814605712890625
-0.699917815960676,-4.9496885765061815,0.9752602279101392,-5.095750245531948,206.57645029038483,0.003086090087890625
-4.551747819150449,-3.0530557382261083,-0.5841489927760568,-1.31921108705982,560.86086955897,0.003686189651489258
2.269210526583561,-3.5433159690007185,2.893772545046679,0.05703098723404931,362.2531843842289,0.004295825958251953
4.41492613331637,-4.966794266909631,3.936187446442127,0.5818943867014115,443.19379872040304,0.004953861236572266
3.280352197889699,-2.638484518372805,-1.6171297541451866,1.821228323584842,537.9274288629503,0.005556344985961914
-0.181247259138968,1.5632111187623865,-4.094688174680674,3.094033727000336,313.2986907182888,0.006151437759399414
-0.9156710849447842,-1.4918353761633392,4.888773022619984,-5.014484015396539,289.5457344216551,0.006738424301147461
0.7353817372861018,1.8988963534575536,4.779257795970369,0.6763917329905516,382.46359107504406,0.007334232330322266
-2.0350182602135334,1.4764984880448173,2.131527325266241,3.3056663713415313,389.6301724634199,0.007924556732177734
-1.4541847825366703,-4.04539808715549,0.3208219923925899,1.764970352595454,455.2762585670114,0.008515596389770508
-1.7606088390731207,2.136279205969247,-1.1304162237611974,0.28300999072572,289.1629843647006,0.009158611297607422
-1.3386280522787586,-3.7513986343693793,3.265333057712575,-1.924354780870222,402.9078281200925,0.009752988815307617
2.2002973611223364,4.8701974818876,0.12381621002341348,-0.5213502945765782,357.4451114092605,0.010351181030273438
-2.412529468356849,4.961175144505558,1.5228101817810087,-1.4931071791394328,622.097217197743,0.010943174362182617
3.685328835072318,-2.149029458229024,-2.243576056335007,-3.573952322387803,501.6234372808066,0.011548995971679688
-3.6275641489916595,4.082183282470019,0.579535002098928,-1.352548098302106,562.4266763047768,0.01214599609375
-3.0538273249856305,-4.085368791657943,1.8543969061610337,-2.840163077724768,142.57027520272436,0.012780427932739258
-3.374445996653403,3.0410211901302437,-1.1114147229028433,4.8313210078668645,293.5962283336227,0.013393878936767578
1.1566534468812701,-3.6798849833068115,3.0051365909996735,-1.7993082473274122,284.0090267408187,0.013985633850097656
-1.9744901871206135,-0.13152779915580304,-4.01721484521136,1.3391378456965333,209.0861207587866,0.01457524299621582
-2.9782691699272252,-1.3946256298319115,1.5480757377739076,4.8617480320610325,447.53750823678314,0.01517629623413086
-3.8551369117557623,4.4408701917603155,0.06316405909218226,-2.878215437718163,310.3381898180925,0.015772104263305664
-0.5805727568024031,0.5027419061216971,-0.9689034374055332,-2.743215998870506,502.6596451543213,0.016363143920898438
-3.345653471702996,1.5633140779627048,-2.4201278873901058,-2.955986914280945,568.4395091786955,0.017026185989379883
4.7707071080081205,-0.7442114666961812,1.857636021211741,-3.8549988075484807,308.4065260839127,0.017635107040405273
-1.9370437568146923,-0.7160830389075761,-4.501134164270079,-0.409240584111739,537.7380686454256,0.018234968185424805
1.547283827285363,2.0662519023664085,-1.6394209704780502,1.798863768101027,450.54637199151534,0.018846511840820312
-3.4247294699190465,-2.5158895679046505,-0.9491945769309487,1.3934151580491445,592.8796619331661,0.019440174102783203
-0.8001522681075963,0.4388430348144512,-3.4031148938339273,2.5063351192586723,662.3679498479847,0.020040035247802734
2.7765941576954747,-4.71525652968578,3.5685268533244843,1.9491872500671787,447.42819658436997,0.020656585693359375
-4.768918554170797,-4.8406128836401,-4.45905143227266,-0.9687593703960324,399.8581268908084,0.021268367767333984
3.0440853924144156,-0.334906159589611,1.9984979943395471,-4.044962354021955,188.36809431613642,0.021866798400878906
3.502938743456352,1.1857745046600732,-2.6341762787279706,2.448712722024858,648.6980947538291,0.022475242614746094
-2.120640278727837,4.201530459930603,-4.1262375980474655,3.0098665935969597,175.66189623075562,0.023081541061401367
3.1285233011099907,4.84470836298265,-2.2889370138522604,3.9583768529813534,256.6039018969786,0.023694753646850586
-4.092202202414577,3.9820904201153224,3.237448957285726,3.9973220517895323,168.1482513180717,0.024292945861816406
-0.2429427910041131,-1.2295981166489653,3.42126623865025,0.5969192447496869,566.4512029101895,0.02495884895324707
