3.552132078563994,0.9055579907622526,2.511382028524415,4.535702380920729,649.3347059041686,0.36566686630249023
-0.21392474610969447,-2.640613082140757,-0.5470236051930142,4.035106687685359,462.6617425034177,0.6647279262542725
-3.4833588001208025,-1.5752903768137343,0.7717076036814445,2.0670989043199146,503.1145070828513,1.0089111328125
-0.6554451384023592,-1.9352040799235577,1.8225542960318872,4.002291177044044,243.65095395133216,1.3327531814575195
4.593102821399936,-2.117922100900835,-5.08113761880732,4.146518849479226,330.363650146685,1.7101407051086426
5.036694666175108,-2.129203532658907,2.680229691636117,3.9562498758122233,232.76661837738925,2.052194595336914
3.1119208985119853,-5.111808158317649,-3.2503507140859114,2.9866339566164113,203.27360112970774,2.3737857341766357
4.148796178297743,-5.12,-3.277808551704119,2.7936264558984787,320.004192909465,2.749422550201416
-2.997531639701114,-1.9466991054310694,-4.374874455618427,3.765286455656736,312.7243060393995,3.176205635070801
4.036404286390204,-4.5371152432956725,1.1456939137188593,2.850602353219033,326.18435312544,3.582972764968872
-2.626292611540804,-1.2844203964113472,0.6670466391198309,4.013305020834392,466.8338789653937,4.0840184688568115
-4.064134126139744,-3.714557169831953,-4.374340141909076,2.8416043965619,403.6061138290496,4.4824323654174805
-0.784121592517649,-5.12,-3.2759320825187244,3.4952430780522077,471.782418400604,4.939561605453491
-3.422117379469562,-2.12453498089849,-3.952314440641767,3.9697491054070673,271.2070507877407,5.281652927398682
3.64576490400819,-2.2641740684090657,5.12,3.256202776327883,456.0391222415566,5.656393766403198
-2.1496223472567095,-4.410049970661084,5.12,2.290962986946064,433.5693328002183,6.009363412857056
-0.7012566133824327,1.2061456003230946,-5.12,-1.064824774864352,267.52146677021346,6.35404109954834
4.155967900918026,0.7171443388476471,0.03840123355665437,-1.0272157565105342,187.99148002437732,6.719074487686157
-0.011318566509669559,0.671216232676211,-4.396577696356795,-1.2178991762197016,428.60702934940065,7.1145641803741455
-1.799783634023803,0.8261049836762719,0.6153707388698377,-0.9189775566160483,315.89341582440704,7.525640487670898
5.12,0.940045433506083,4.459555471679249,-0.9905253653714139,279.04746659866703,7.977388381958008
3.5012243479016094,0.38523965795044113,4.788363267964075,-0.9971170004524863,487.58208617908156,8.378865480422974
-3.7539920633239325,-4.917800053667156,-0.5350140559453633,2.951292701441658,360.0453977506822,8.67786979675293
1.0132085322677824,-5.12,4.734116117963304,3.104369566714017,217.443194757742,9.095647096633911
1.142474689246387,-2.0961402774160423,3.3945505021771742,3.9382805303854385,274.1597402094027,9.508719444274902
3.321439092320875,-2.1254364618733956,5.12,4.0320939962520095,260.0288957671306,9.853091716766357
3.4365965438007224,1.485778337665515,3.6318017686144506,-1.2223434172323677,670.8073688589103,10.192010879516602
-4.5230790120038105,1.202096968358604,-2.8132954213006545,-0.8812310136486357,387.7452041083541,10.604289531707764
4.347851161247093,0.8587813712486785,-2.069198253564709,-1.0469622038263404,233.1752072802298,10.974026679992676
2.086007083032107,-4.287519294740468,1.2932133547949967,3.09319819609311,315.06075610953155,11.344826936721802
2.6698796498585793,-4.164004422418432,3.255994583995604,3.368353935670137,514.6772897265279,11.930901527404785
3.8588163803733684,-5.12,-2.04157259137116,3.0887841421983913,137.3014569360968,12.34177279472351
-1.188201399972257,-5.12,-5.12,3.0974081093635286,197.93186031072625,12.750750064849854
-2.2847862774526853,-5.12,-0.2723822400421483,3.065547771243554,312.07144929761455,13.11320686340332
-5.12,-1.9109537623810184,-2.0902882001986023,4.1781512129412475,166.0814258199747,13.584134101867676
-5.12,-1.8360328737857476,5.058247739269427,4.3309094911683195,304.86757789325515,13.962632179260254
-5.12,-1.7949136819105207,1.4104651754257649,4.098243237597091,350.5207206175432,14.483737468719482
-5.12,-2.0233001427893837,0.47441382127177256,4.161958100562075,322.198650603424,14.978591918945312
5.12,-5.12,4.0006132977024835,3.1475131215342715,172.5121332558175,15.473217964172363
5.12,1.03486278199368,-1.9293810432787448,-1.260686763656762,178.48308507670697,15.911448955535889
5.12,0.9556777214676773,-4.241929662874424,-4.066547551412528,196.16080355089133,16.438228845596313
-5.12,0.9861525906912236,-4.792829667238492,-5.12,204.37000690933453,16.809441804885864
-5.12,5.12,0.14611690101554586,-5.12,199.23926799452335,17.239648580551147
2.0013977469764477,0.9649588398802278,-1.1116409572089188,-4.387362934272784,227.43387155275556,17.646500825881958
2.319382128329961,5.12,-1.3019328143941276,-0.933356271089739,344.1835612813668,18.075044870376587
-1.8701855175170765,0.8887419025986878,-2.192320878323646,-4.824169722392634,206.89530018333537,18.529804944992065
-5.12,4.716069209120698,3.4609364801465636,-5.12,459.01564635819204,18.956734895706177
5.12,-0.60385399934865,-4.206522923096226,-5.12,377.17036336003366,19.349255084991455
-1.1404419114332303,-3.232794287679077,-3.562173724021142,-5.12,395.9065620643602,19.781980991363525
5.12,-0.4199993454191677,-1.467848476415329,5.12,494.56297041138885,20.276495933532715
-2.624169623205585,1.077495938004427,-2.688029998958356,-4.819928363936291,416.62863573868583,20.891746520996094
-4.331880815128418,0.8391939287649022,-2.250452890904086,-5.102347793422224,366.8798263897075,21.44983673095703
3.9886604642425523,0.8534515825413935,-4.08042286007602,-4.228229422927603,189.76160012560396,21.97769784927368
1.2453409825664394,0.8174442842624634,-2.1920229103374265,-4.531138751502912,445.9732185422007,22.5621554851532
-1.392003042975726,0.948821677202111,1.814802718626912,-4.195588900088806,333.5811606862262,23.088608980178833
5.12,0.8391118773351067,-0.8552827047794613,-4.056265001688194,162.848914266247,23.678744554519653
-1.6279955268150408,1.0744259810917143,-3.3467874753999514,-1.2564531700083008,457.8751710057285,24.192347764968872
5.12,0.8951481980661979,2.322539549576536,-4.148426535977218,282.09068990963146,24.714248180389404
5.12,-5.12,-0.33069041653937514,-1.5587060156909427,451.00292137246237,25.269533395767212
-5.12,5.12,-5.12,5.12,213.27014903143584,25.8942232131958
5.12,-5.05796508369769,-2.329563483504717,3.0871668313375755,262.9789352852895,26.532513856887817
4.423583465427318,0.764563277632373,-3.7923456036450878,-4.048390779174824,408.77249497677695,27.24053382873535
-5.12,4.816400395470228,-1.7184329541059604,5.12,311.96940214932044,27.89996075630188
-5.12,-2.104612860136849,1.7325111606961947,-5.12,245.8681704666645,28.5476496219635
-5.12,-2.441438373212747,2.9941520338340153,-5.12,314.93468216133704,29.203253269195557
5.12,-1.8311408991362277,-3.9713048757862044,-5.12,178.5780592790041,29.857040405273438
-5.12,-1.706358344260885,2.4852142365405827,-5.12,442.37031702725494,30.47220277786255
5.12,-2.039839711918394,-5.12,-3.118627407616675,150.15402925318148,31.03845524787903
5.029078871233026,-2.0639055584978956,-4.79746321185457,-3.2633731847290965,251.845474053604,31.6194429397583
5.12,-2.0144391567776503,-3.709959048013488,-2.9658721590575188,207.5311142630237,32.221259117126465
5.12,0.8841060613315417,-5.056241091376156,-4.090825403433616,143.78628537617163,32.89869213104248
5.12,-1.9659134224496806,-1.0424003741726366,-3.1619986910835767,121.56151861923192,33.49285531044006
-0.3637097142144281,-2.053061763383642,0.5799340262871748,4.010254971315699,379.6512428448616,34.16439652442932
1.807256318458883,-1.9668803683610054,-4.937595155217968,-3.1697493026598096,167.79098606094777,34.76247429847717
3.890101007128826,2.7385120573919988,-5.12,-5.12,259.38746705438245,35.47421908378601
1.8589602985297908,-0.9493237026471171,1.5014940931045588,-5.12,301.7133874160601,36.07262706756592
3.8957319167626254,-3.5798833028478416,4.893077225428075,5.12,335.3521843401402,36.69308066368103
1.732260125038291,3.982973237489552,-5.12,5.12,237.19481682061445,37.28533315658569
1.8911695148085714,1.6820836318718628,-5.12,5.12,276.913093943548,37.85113048553467
4.911486521495308,2.905352367034694,0.48442084666024954,-5.12,317.87539641577985,38.46179699897766
1.6721769435968135,-1.6980133066716552,0.39051415412157287,-5.12,515.465022839668,39.15372443199158
3.9220341830222845,-4.101658705274013,-4.932007849282724,5.12,150.311594140202,39.832557678222656
3.856438032345639,-2.48756453722905,-5.12,5.12,365.3879404795624,40.45367169380188
-4.9930635714887455,1.3497901180339156,-5.12,-5.12,292.1544368568123,41.23339772224426
4.902173884934689,-2.016986553816344,-5.038766237919945,-3.1447871943929666,123.80594755840673,42.036699056625366
3.7740157738717537,3.7618247269364913,-5.0542060612355675,-3.1886348763445778,309.78721810008983,42.80109786987305
-2.9018810324041087,-5.12,-5.038559463808773,-3.1150267414332538,143.15876175433027,43.6724808216095
0.008431563173456169,-0.6683667816900831,-1.095943500168441,-3.2136472094222146,256.1713344037729,44.46806788444519
2.416824224283852,-2.8811530244970376,-1.0046427913274654,-3.125576819107781,267.7703443833632,45.31552505493164
-2.773190852539912,-5.12,-5.064953922387949,-3.167035274793433,240.58601292260482,46.25285291671753
5.12,-1.0246884700334107,-5.0320039124198,-3.097803354093056,110.79546765412688,47.059333086013794
-1.5421289080685394,-5.08507371451806,-2.1160904546129258,3.0883743315067003,293.18647742875527,47.84884428977966
-3.9398281675808624,-5.12,-1.9777526758730288,3.0891279687118294,105.60642983840957,48.63988161087036
5.12,-5.12,-5.12,-3.725730169024759,289.02383012846735,49.57321858406067
4.755093860285965,-3.9560133262954933,-1.9940864297423606,3.0453518281830574,156.207995327429,50.49328875541687
-3.3532257280727515,-3.267672210612364,-1.9955386816306357,3.126726784782579,337.2673618353919,51.40664863586426
-3.665273689048404,-2.9662344962567917,-5.025295452078115,-3.0829433149586625,224.52458713126828,52.30803084373474
2.8902790851215086,-4.8011912810767114,-4.847205927269598,5.12,242.09315939502994,53.21025538444519
1.3284703014844697,-0.9600416035620745,-5.053262653855091,-3.1504805245640544,235.62736450652693,54.125601291656494
-0.5034400142521624,-0.5977215103340487,-5.065053243918687,-4.021309155264033,433.28072932539493,55.09169411659241
1.2040352195848243,-1.5596433070925637,-5.018973769884215,-3.0788463993356037,315.86301068686936,56.03410196304321
5.12,0.01725598260541439,-5.12,-2.240527411507855,206.29424255212766,56.941980838775635
-5.12,-5.12,-5.12,5.12,213.27014903143584,57.809115171432495
-5.12,-5.12,5.12,5.12,213.27014903143584,58.65977668762207
-5.12,-5.12,-5.12,5.12,213.27014903143584,59.596144676208496
4.673615786017131,-4.27090459263187,4.145825300330201,-3.539317637025821,565.1511136668785,60.5692777633667
4.941368377634217,-0.6633607230883323,-5.035825875956047,-3.156501536524258,265.77476998874107,61.46027088165283
5.12,-5.12,-5.12,-0.05335757505959027,165.52283201692168,62.453635692596436
5.12,-5.12,-5.12,-0.14795409724710584,200.16088793535283,63.609936237335205
-3.197090669415079,-4.979668649229445,-4.994889143004402,-3.049273970322036,142.25128604343678,64.67939877510071
