-4.612916510485291,4.896550701404778,2.018768676427645,2.8686637605758234,286.67558309708477,0.526416540145874
-5.12,4.746302839330059,1.242157629718549,0.38310237641904354,449.14922753281417,0.9535350799560547
-4.435722291362387,4.969728470546774,2.3592165401332617,3.867512845393523,454.7106449749235,1.2542939186096191
-4.674138501836884,4.871973241549072,0.8489847172237441,2.129570018478688,300.4543520360822,1.5163686275482178
-2.097303154767411,-3.838465967129416,-2.654688530163673,-1.4287508794378199,440.0846294673248,1.8640775680541992
-4.640231297862383,4.840929466282904,-0.14623694644375096,5.12,347.1860150018563,2.1582388877868652
-1.8672450600951076,-3.9248086304325223,-4.8733941817806565,5.12,169.7359020893545,2.441103458404541
-1.712376615545537,-3.968498820944858,-3.830969494429741,4.469100705845274,428.1157057176583,2.7790069580078125
-1.8970766898659264,-3.971734682649642,1.8945481064458507,-3.8396372023690697,127.23886364610203,3.142831802368164
-1.8974334959047514,-4.041985439168811,-2.8749516823393253,1.4710661307805752,281.5461966032277,3.506309747695923
-1.92182133622293,-3.9576880402359693,-4.059072035135087,5.062731666871858,91.27807528018423,3.919412612915039
-1.9846493068198914,-3.9701491112718683,4.780194893976291,3.754920249840958,236.91975465165433,4.194300889968872
4.245159230868903,-3.978960301831784,2.213661960081386,-2.3248144539009976,364.65114117066014,4.475808382034302
-5.12,-5.12,5.12,-5.12,213.27014903143584,4.7594521045684814
-5.12,-5.12,-5.12,5.12,213.27014903143584,5.138800621032715
-5.12,-5.12,-5.12,-5.12,213.27014903143584,5.587457180023193
0.3793898600596757,-5.12,5.12,-5.12,332.73044664925055,5.9777257442474365
-5.12,-2.8223433050374074,5.12,-5.12,224.012752547467,6.308256149291992
-5.12,-5.12,5.12,5.12,213.27014903143584,6.610180854797363
-5.12,-5.12,5.12,5.12,213.27014903143584,6.978369951248169
-1.899794228711106,-4.000276892646817,-4.057464677953394,-1.0339956422069045,65.03847569803823,7.339312553405762
-1.8668801088189197,-3.9900804354340744,0.5013962015015192,-0.9682111737020582,255.76055218373307,7.730772495269775
-1.920489406851278,-3.994980128811737,2.91818201835754,-1.0758749230526563,65.668376954696,8.101235628128052
-1.8599389697177147,-4.030381226986827,3.159804207319218,-5.083268244734542,153.3214275320073,8.526046752929688
-1.976246502047153,-4.024197472322206,2.532785313945306,-2.3471406524001064,389.49042758345166,8.890011548995972
-1.9043097693695352,-4.004386389718899,2.9829378784216933,-1.6564285991822931,204.9154163264049,9.25309419631958
-1.9329853712778506,-3.986870941509582,2.8703788006339703,-0.5719920178029243,258.58717638128,9.692776679992676
2.1309311164761526,-3.996127545547693,-4.059523538558338,-1.1725518835741218,130.51543818759376,10.047926902770996
-5.12,-4.001037685605695,-4.092870762343791,4.348826516344206,279.71966489474266,10.475570678710938
-2.620900542220544,-3.9999899958575975,1.8068002601376865,-0.6854844347203546,403.61121110660156,10.981071710586548
-1.911919374271105,-4.787812458881307,2.9551254145104062,-1.2203108663673357,213.59472972300858,11.43228530883789
-1.8947194345879916,-3.471284144512787,2.9405437366060445,-0.9726509203615255,253.07194168409683,11.866019010543823
-3.410149494033039,-4.010091945328436,-4.3310268290477465,5.12,433.20907698036945,12.24899697303772
-1.944479503773048,-4.134137996516558,2.894633821683704,-1.2510389232923775,192.08131606204907,12.68254017829895
-1.8612395872650507,-4.002278572359649,2.9661000488491363,-1.029962505131139,69.0374317276497,13.103672504425049
-4.317809482009528,-3.8374701609351876,-4.027152648633891,-1.0079385871027444,241.27442000238548,13.518399953842163
-2.6232823085204595,-4.097118644916934,-4.073999650211297,-0.9759538458725387,242.49007572178496,13.923757314682007
2.0667078163352492,-4.006544287529688,2.9438147213266896,-1.2012204143939185,115.16843370387599,14.344249486923218
-2.5417260201387974,-3.9665014142800183,-4.08392741166327,-0.8966460116010442,272.40529901536735,14.843458890914917
-3.201339456953584,-3.9892605260718534,-4.0409825606073095,-1.0978764146492912,135.4433355257265,15.337383031845093
-0.8482527509408229,-3.9228749028026373,-4.043891457621597,-1.0908069432806862,106.89662205444597,15.70536732673645
-1.3866731851265603,-3.9381149528273087,-3.972956946868207,5.074932739151747,254.45827651238818,16.196133375167847
-2.585305596878378,-3.9464056854637892,2.9610468866597826,-1.1127562091601728,250.90091543862485,16.681914567947388
-1.598742924335419,-5.12,-3.111019308822346,-1.062899141507848,279.111942969436,17.14729595184326
-0.3108328239625511,-4.039545668648358,2.92841722178236,-1.0531385224780898,181.93621644972154,17.578287839889526
5.12,-5.12,5.12,5.12,213.27014903143584,17.97275161743164
5.12,-5.12,-5.12,-5.12,213.27014903143584,18.405569076538086
5.12,-5.12,5.12,-5.12,213.27014903143584,18.837231636047363
5.12,-5.12,-5.12,5.12,213.27014903143584,19.34281897544861
