-3.89796914700221,-4.674070037771127,-1.127224222914489,-4.706820882458237,383.32271658810765,0.22745728492736816
-3.5960109438734666,-1.143590108998025,-4.334325206739631,4.6032045352194215,604.8166973459757,0.6181166172027588
-4.371379782893748,0.4405344811618015,0.40591521186006574,0.2522871848161916,666.1832439647998,0.9024679660797119
-3.4816341874521224,-4.741634758087004,-5.12,1.2473489842531285,492.4012339748022,1.181713581085205
-3.7770696871742198,-4.770469957670232,3.3958102538024475,2.8041258351983185,472.6355691438796,1.327080488204956
-3.831794668990468,3.4855192885002895,-4.662016700548031,-2.180423850120646,513.9178087100114,1.6089470386505127
-3.766253507412181,-4.594513858746124,-5.12,4.774512064637794,468.75187936418024,1.8505475521087646
-5.12,3.2742648836196695,4.303086594225641,-4.590364833367046,535.8633921785269,2.0792758464813232
-3.9140391490031323,-4.687758530487117,-2.51641791549784,3.6689484037317976,557.6629506159,2.354104995727539
-3.7839802852475453,-4.6925690780067155,-4.994055570481934,1.0251920592816024,277.76845418778544,2.8235995769500732
-5.118095492690017,-4.388961267428374,-4.952378352679936,3.999443975918626,293.3461867922282,3.1771585941314697
5.08128152477678,-5.12,-4.935828949386961,-5.12,177.5959142874931,3.5393168926239014
-2.213965119319706,-5.12,-4.854709333678538,-5.12,251.51018891721003,3.9553821086883545
2.9034580684867395,-5.12,-4.926467702447635,5.12,167.66008192653112,4.3914954662323
-3.671029902749396,-4.904128733916917,-4.91253683603879,5.12,294.90956900439676,4.7186830043792725
5.12,-4.702390372122624,-4.851897828897988,3.991653630606966,284.7725323916323,5.097172260284424
4.092082378866928,-4.333509695196303,-4.970475534439042,2.9296745762880283,246.50475727994487,5.391313076019287
-2.974774105472782,-5.12,-4.711584253556536,-0.5242750531156117,408.636871730489,5.811685085296631
-3.2258417788410743,-2.8014659813011957,-5.057144058243273,2.6026531155381143,389.9929854592447,6.1636962890625
5.12,3.756937795999062,-4.197830078765334,5.12,301.8182088228925,6.696753740310669
0.6510754946932664,-5.12,-4.929952712158638,-5.12,299.1238484843817,7.210937023162842
1.571497622731865,-5.12,-4.83718231994129,0.7508345728099073,417.22334408579115,7.64776611328125
3.99754847747393,0.5068670324725311,-4.913351670154608,-4.35966541209881,437.3416911984352,8.139390230178833
4.047565072440842,-5.12,-4.914145274295898,-3.856732822797,165.20932510558262,8.597856998443604
5.12,-5.12,-5.12,-5.12,213.27014903143584,9.027995347976685
4.836338787864022,-5.119966302718196,3.944595136950505,-4.938386804211574,178.41264162911494,9.344914674758911
4.952225401455631,-4.866592853360056,0.22702420431974613,-5.12,224.7842965199088,9.766920566558838
4.31168242945273,-5.12,-4.841954401466218,-4.136635198137434,330.2852006447864,10.205029964447021
3.8159865708775422,-5.12,-3.474971662084956,-3.587939297250159,536.4306260221299,10.567438125610352
5.12,-5.12,5.12,5.12,213.27014903143584,10.928524255752563
5.12,-5.12,5.12,5.12,213.27014903143584,11.29306960105896
4.123324893609067,-5.12,-2.910507654421555,-2.8079468589646703,195.01072391915585,11.636276245117188
2.844487963463118,-3.8891042408775975,-1.2925941224475093,4.971719166034982,244.99067418592205,12.024901866912842
4.862293678126677,-5.12,-4.320435639350106,-3.1715400642509826,336.3383657471043,12.393475770950317
4.112647807140594,-3.8953402558523917,-2.401654978265461,-4.069590626539292,290.20706089177776,12.752829551696777
3.042500483708941,-4.712774671493292,2.5302854263309458,5.12,416.1029256078825,13.142874002456665
2.8177786001854157,-5.12,0.24847499475342527,4.053327984303414,241.04079085562262,13.695501327514648
4.701974516622456,-5.12,4.613594785637434,-5.12,455.3404050644866,14.099741458892822
5.12,-5.12,-5.12,5.12,213.27014903143584,14.476784467697144
5.12,-5.12,-5.12,5.12,213.27014903143584,14.838350772857666
5.12,-5.12,-5.12,5.12,213.27014903143584,15.212735176086426
4.030801790453354,-5.12,-4.816299991122074,-2.144763954064903,197.35766519606935,15.699856281280518
3.5291599032339187,-5.12,-4.897946110537536,-0.4370508101552959,500.4227915453564,16.170636653900146
5.0056490463402605,-5.102272227524996,-0.4932875127801921,-4.988985263525196,296.3821456350681,16.52126455307007
4.102625256605083,-4.993181455015966,-5.1055739475220765,-3.9335717198519697,133.2645124431303,16.9088454246521
2.5762779295856175,-5.12,-2.925953980380989,-3.982331178428531,284.3525939980812,17.321890830993652
4.875301975352193,-3.8580897881284235,0.41530916176954147,-5.12,344.6586093268029,17.753609657287598
4.067762742614399,-4.487758268959984,-4.472038327997873,0.07254226553425625,473.99269729794804,18.16219425201416
5.083411077793294,-4.181972483845018,-0.3888785499332128,-5.12,345.36759620181033,18.645922899246216
5.12,-5.12,-5.12,5.12,213.27014903143584,19.075968027114868
2.9023740398131457,-4.646882752131987,0.24579125095836485,3.980039475873544,322.6419914734132,19.475568294525146
4.11290018425952,-5.12,3.946727862664207,-5.12,168.80035104036386,19.93183922767639
4.173760134984678,-4.773773576999463,4.2384761995379465,-4.521835404626934,509.4732322624571,20.312615871429443
5.12,-5.12,-5.12,5.12,213.27014903143584,20.736167907714844
5.12,-5.12,-5.12,5.12,213.27014903143584,21.053756713867188
5.12,-5.12,-5.12,5.12,213.27014903143584,21.49625849723816
4.19565066878712,-5.081295359894813,4.695332796751987,-3.842418659359393,338.32627414098135,21.9445698261261
4.844459174237843,-4.889674210978045,3.372971049666682,-5.12,349.0280418178435,22.44387149810791
4.7774553028445945,-5.12,5.12,-4.798135533612718,305.5305527956913,22.962752103805542
4.19636918704123,-4.101795563182434,3.926011536206393,-2.7404925185499867,260.6443328122885,23.492024183273315
3.969908539047883,-5.12,-3.1980016242866363,-3.9606843640150986,167.7162543654261,24.108685970306396
3.9434790757891927,-5.089819413907283,3.4287112607851347,-5.12,318.41224431848684,24.658017873764038
5.12,-5.12,-5.12,5.12,213.27014903143584,25.090360164642334
5.12,-5.12,-5.12,5.12,213.27014903143584,25.525912284851074
5.12,-5.12,-5.12,5.12,213.27014903143584,26.031418085098267
5.12,-5.12,-5.12,5.12,213.27014903143584,26.56161141395569
4.226538442352797,-5.12,-1.6622882340653429,-5.036355478753114,339.58215058315176,27.108004093170166
5.12,-4.9849193542073085,-3.5021808321380394,-4.0698269436116306,316.90596852464125,27.633918046951294
5.12,-5.078090159970822,-5.019914873535124,-3.8366835154902326,179.79186369068083,28.160922288894653
2.93563943567555,-5.001824692438778,1.8484949187466864,-3.6599894149332437,254.09842388059764,28.62469506263733
