-0.7029810773840515,-4.214147438739028,2.2047609701383095,3.173034375287565,365.42125301863024,0.253612756729126
-1.788935206999537,-0.2266928324610955,-4.254807907523503,0.2176587706721742,365.42938365368735,0.4905257225036621
4.345867753267927,3.07617623282474,5.114051267276683,-0.182653205461083,305.96438621769596,0.805553674697876
-4.243990225177448,5.12,-2.0457720303062366,-0.006719013763167858,175.93525671994797,1.1221871376037598
5.12,5.12,4.248843983589054,0.011749204163214344,224.23391141988958,1.4760477542877197
-5.12,5.12,4.004124148360378,-0.06426365393518996,130.74756221681096,1.794792652130127
5.12,5.12,-0.6687921200792513,-0.06748931661579416,264.78285443058314,2.2509753704071045
-5.12,5.12,5.12,0.0157460415058992,160.44187028464745,2.613344430923462
5.12,-5.12,5.12,-2.870602501679957,199.46279054501147,3.0594747066497803
-5.12,-3.6344145808336537,-2.3016598422235983,-2.595412122247784,559.4210594930153,3.4410994052886963
5.12,-2.8702995954062334,5.12,-3.199999355486331,225.61979431812378,3.8820316791534424
