0.43122526617848855,3.3587872861006565,365.42866305218104,0.27716827392578125
-0.006077913392937617,-5.12,53.390484010279124,0.636145830154419
0.10170727006076863,-5.12,73.06134752843019,0.908733606338501
-0.2929056124120102,-5.12,180.03637111109964,1.3470425605773926
-3.3551850318809864,5.12,225.95733037957996,1.6114442348480225
0.03941923456818497,-5.12,56.37067173270438,1.9111402034759521
5.11853788745939,-1.0551182579428424,59.72717083032548,2.1633522510528564
4.871155547747452,-4.393991414231493,252.6786560881344,2.548088312149048
5.12,5.12,106.63507451571792,2.8856046199798584
3.409477443283543,5.12,249.1984823400018,3.231445550918579
-1.5361255136848628,4.671517549354866,368.9553560623048,3.469099998474121
-5.12,5.12,106.63507451571792,3.775501251220703
-4.935729871035633,-5.12,85.72234108765525,4.067935943603516
-4.83536312269871,5.12,125.59788079540135,4.405263900756836
2.6918205740925476,-5.12,196.30993355013322,4.732272386550903
5.12,0.006227037359724186,53.394107014968114,4.995633840560913
-5.12,-5.12,106.63507451571792,5.331492900848389
4.069154757055402,-5.12,79.16800589614331,5.62882399559021
4.137617032333554,5.12,105.54854006033881,5.977630376815796
4.296533380937,-5.12,200.60073434274105,6.376267194747925
3.9170007991885685,4.976228811643678,54.51175845364767,6.891778230667114
3.831738219684996,-5.12,118.87021653638841,7.302835702896118
-2.2582476417488446,5.12,163.59704671522184,7.776592493057251
-0.8180436196207079,5.12,112.52423278983022,8.26224660873413
-1.0123460411023633,-5.12,54.6431052784088,8.752561092376709
-1.0767425184015424,5.12,65.87864409856815,9.20948052406311
-3.8932199702786283,-5.12,90.14961631979034,9.613453149795532
4.171376184755929,4.907528751714813,110.4777157872657,10.149739265441895
-4.052149089834045,5.12,75.0577252382496,10.546609163284302
-4.183162832158823,-0.18406700629345885,136.50911657713,10.955667495727539
-1.5239177249395635,-1.2473328005802644,301.0753191360825,11.415570735931396
-1.15965617352786,-5.12,100.89738306838905,11.836347341537476
4.114397956390534,-0.9365677877326908,50.38248021554992,12.30408501625061
-3.8308842219560404,5.12,119.3317373997485,12.701392650604248
1.051740310063341,-4.530357046186847,225.054661558438,13.023226976394653
3.99109381129077,5.12,69.40289800849102,13.521116733551025
-0.8032066316338007,-5.12,121.15120477299998,13.973155498504639
-0.9684570960374606,5.12,56.21298827330662,14.387340784072876
3.017332373794834,-4.275419260236464,143.87948423452764,14.817837953567505
3.9661364694682932,-0.008992230130970391,18.14493328942666,15.235270023345947
3.9888685371608164,-5.12,69.47309725590966,15.617287397384644
-0.9897055916508375,-3.824049506849213,70.945861489872,16.045451879501343
3.984958196492255,5.12,69.64370790079067,16.44283103942871
2.3727046818055895,3.5659722227719586,379.5606101567615,16.826236724853516
3.8782019524142894,1.1772810390674042,100.19015513492701,17.193523406982422
-2.0068828056181,-5.12,57.43861186040681,17.742400646209717
-1.9074808668622234,2.3760351240704836,196.8789636693076,18.185124397277832
-2.2214953192067823,-5.12,140.4381556914386,18.62283229827881
-2.0817038702621953,3.395577816953417,207.99103401829342,19.14543128013611
4.027169017953308,0.08310049959029797,31.00292712056921,19.646259546279907
-2.5717626155457065,5.12,249.93712244783865,20.09709095954895
-3.659607989846015,-5.12,220.50074873353995,20.513338565826416
-4.034478659129268,-5.12,71.9319460522755,20.914143085479736
5.12,-5.12,106.63507451571792,21.39414691925049
-3.9763305463936582,0.2787518309903314,134.95995243898474,21.914761304855347
-1.8746649054880193,-5.12,86.27026283501809,22.382641553878784
-4.7486540773265355,-5.12,176.7129108809313,22.919543027877808
3.985091889516961,-1.6324004336400386,186.33158429753087,23.46576189994812
0.0489689766821888,5.12,58.016095954604864,23.937878847122192
4.497744887913794,-0.48020326348914644,419.67766203544005,24.452473640441895
-1.0148872230090449,5.12,54.78469336456952,24.99571418762207
-1.0107021463107175,-5.12,54.565055783564105,25.56487464904785
-1.0150315916863715,5.12,54.79349990728356,26.097511768341064
0.05021772528960433,5.12,58.25677021023266,26.602126121520996
-0.9745067696804535,-5.12,55.54732080039443,27.168281078338623
-0.9746797803884526,5.12,55.5303783676042,27.70435118675232
-1.044595148430174,-5.12,58.30868990933337,28.232775926589966
-0.007988936653300804,5.12,53.44355639804694,28.769890069961548
3.654971051572857,0.07207559245088113,179.667635062807,29.305484294891357
4.284900631485965,-0.00199123829752601,140.121592392045,29.832946062088013
0.028975599884423886,-5.12,54.971079425800525,30.511322021484375
-1.0436341979194772,5.12,58.14146126187262,31.06433653831482
0.06826025196839058,5.12,62.379480463556064,31.57353377342224
