-4.73199362261985,0.6157924799321881,308.74147546022897,0.21773576736450195
2.1020563089151105,-2.25954786609956,135.38416111783036,0.4126110076904297
-1.3938065562582267,-5.12,233.8139218205225,0.5512630939483643
5.12,-4.82306789582578,132.26545122085233,0.6785485744476318
5.12,-2.8326646871186476,111.70580369821475,0.7951054573059082
5.12,-5.12,106.63507451571792,1.01613187789917
0.9507633767349049,-2.435860482944846,203.57343326682113,1.2281215190887451
1.1124321112923399,-1.8529865285523885,68.31657081987899,1.4515202045440674
1.0650059914290022,2.3655437343974572,181.3431343384242,1.6921050548553467
-0.23651861546631991,-2.016746036692208,96.21576349420067,1.9195826053619385
1.0740011959376492,-4.419102842977673,218.6558554698749,2.1467337608337402
3.0613200726303633,-1.956992317009861,24.161298422675756,2.5620880126953125
2.702828844728554,-1.9939016840433799,140.56081243068496,2.770033597946167
5.12,-1.7319805137249205,167.6150975277577,2.9945366382598877
-4.891793027612145,-1.879774989001135,76.8986469196525,3.262086868286133
5.12,-3.2893484861629068,188.60963469972842,3.5448877811431885
-5.12,-2.0433355586705066,61.17687680206383,3.7665553092956543
4.279090076954337,3.3301307875520854,295.82397920007514,3.96602201461792
4.421130282384911,1.6230235939035538,381.73448199078445,4.205510139465332
-5.12,-3.782323364572397,147.4534676140877,4.423976898193359
-3.253636396977384,-0.6460996457580483,274.0315180668665,4.725639820098877
-5.12,-1.786864302513115,133.55445458091953,4.948892593383789
4.6317987480856635,5.12,242.39758245630054,5.165292024612427
5.047279247374781,-4.019748307457808,46.782243817041945,5.4483888149261475
4.221849204681127,-3.9872033590376317,116.44928168243214,5.661770582199097
4.733568721558533,-3.6145356329378195,320.9810257050358,5.8715808391571045
-2.143194513312714,3.9179162121872873,70.76781596815391,6.109483242034912
3.390602882607131,4.07253155531562,215.57989652060508,6.35575008392334
-3.7190315667149747,3.7546604546460864,244.33632689112991,6.575943470001221
-2.43016546812603,-4.140933939441163,250.2908031971764,6.829829216003418
5.12,-2.121490893515691,85.56584074288044,7.123162031173706
-4.64975816909722,-3.0140695198909904,189.99673698889256,7.374343395233154
-2.1843733597527297,2.7953435500127854,144.40327168265242,7.614345073699951
4.467191121463389,1.097449503203526,237.2097214074721,7.852383852005005
-4.816376624420484,-2.6816947786787866,231.4938758191811,8.115411520004272
-3.0689049247097273,2.0708033270675106,32.666239227917615,8.38801646232605
0.5950618428133501,2.0070270848078575,187.1659228575799,8.673214435577393
-4.972551759453116,2.1593835029504067,76.96335671130316,8.99659013748169
-4.916504841617238,-1.9291052264875925,51.0999077920809,9.28443455696106
4.709676049614255,2.1410980062809486,188.62212459818906,9.723704814910889
-5.12,1.9891514414941298,57.50648393982354,10.090048789978027
-1.9810493257283763,-1.954331387958347,12.540703835562113,10.515504837036133
-2.3050592503760585,-1.9891228249682702,143.41217413737468,10.911949396133423
-5.12,2.3295850230254613,206.69122134008612,11.312628507614136
-5.12,2.0228317622257546,58.43660609107636,11.677948236465454
-5.12,1.8708208485697977,87.98774068043264,12.048591136932373
