-4.73199362261985,0.6157924799321881,308.74147546022897,0.2911536693572998
1.1070514737435984,-2.0245269783453943,28.29044624779992,0.5545327663421631
0.9166231320153804,-1.9505368423885097,22.846587312237148,0.7616469860076904
1.5922427121244844,-2.0797836052981276,202.83402939344114,1.0205228328704834
1.010735889527556,-2.0372667938262565,8.128375688641157,1.449467420578003
1.0161093775184291,-2.0227239979185776,6.653272689026636,1.6569733619689941
1.0120742109477048,-1.605359401823665,182.76600011589858,2.039555549621582
1.0084243608948178,-2.0137821713397885,5.587003067370048,2.5471866130828857
1.000462979234424,-2.0081126475216844,5.16375126135442,2.825031280517578
0.655405430670494,-2.247747759442246,260.064314483251,3.190317153930664
1.0006507630930104,-2.0019811543558252,5.017813917093804,3.5035223960876465
-5.033287672644559,-5.050916802417399,58.09895709969457,3.694927930831909
-4.645585520570287,-5.055938492579528,214.25687937438175,3.9581856727600098
1.0012936812594084,-1.9985127474245075,5.004311919395931,4.220898151397705
-5.12,-4.799532525553783,145.73083021906496,4.412153959274292
5.100706938199171,-3.8254857931834576,114.34093192384614,4.62924599647522
4.96508960699646,-4.558993089431465,241.04127439768203,4.896853685379028
5.12,-3.227342311972489,149.54506952396252,5.132092237472534
1.0011610747737087,-1.9983692718292243,5.003713415846349,5.3431971073150635
2.4878104236043086,5.08789643325897,246.64913280656612,5.551131963729858
-1.1347171513903787,-5.1142382935992075,85.85187856692502,5.879022598266602
1.0011686168727216,-1.9983421236879169,5.003830924852139,6.126215219497681
-1.3893595229531726,-4.673317388611147,346.90288350170505,6.405994892120361
-5.12,-5.12,106.63507451571792,6.683920621871948
-0.7926033701242021,-5.12,127.4958105422857,6.936507701873779
4.389404611935656,-3.6118209692767858,385.44144225324715,7.25760817527771
-0.952934812917368,1.6607088099952634,161.21288248154053,7.494215965270996
5.12,5.067775911912981,87.93103957081827,7.7794694900512695
5.110810373341725,4.64606399498824,231.74162436923956,8.066062927246094
4.742393761756099,5.12,180.58515722079017,8.372076272964478
-4.292378527427774,-2.2085319648512525,223.8544727034065,8.758182048797607
1.0001832806130029,-1.9988592647104744,4.998439869297883,9.027442693710327
1.1757533214609053,2.8547890022089186,103.36951186598264,9.43878722190857
1.000182821813298,-1.9987148608174925,4.998552823762651,9.792611360549927
0.8456082284967916,3.218025634903081,134.5915221859603,10.197844982147217
1.000260530793752,-1.9986399490366291,4.998867973225629,10.582375526428223
1.0003785203715498,-1.9985650712418628,4.9993666627703846,10.972913980484009
1.5568296127631323,2.482739463978107,401.69266961871676,11.315762281417847
0.7391491844075357,2.7558684127330197,211.26724322563933,11.693759679794312
1.3091773049269184,3.1905854172357726,211.75492239204863,12.120190858840942
0.3370594060304688,3.6682567309916854,314.71563558917455,12.560292482376099
0.9997284029886302,-1.9991608425210514,4.997636562921542,12.940325498580933
-3.0331382955628206,2.39446333486364,195.901599462702,13.35285496711731
-5.12,2.8593608793866983,98.061012066325,13.736923933029175
0.9995232551704127,-1.9993197946458316,4.997688313397489,14.105854272842407
-5.12,2.4483480110565816,254.09172737283197,14.486777782440186
-5.12,3.1508607568866767,104.90533328707224,14.855446338653564
-4.705049153282153,3.025311009676339,160.4213697347044,15.20743465423584
-5.12,3.7232288232430877,183.92158724688264,15.622005224227905
5.12,-1.7635587153414516,147.91878566451672,16.142596006393433
0.9992584029515568,-1.9994873594032065,4.998071390760742,16.483112812042236
0.9994220241440539,-1.9993656876933064,4.9977611452010535,16.844230890274048
-2.446824182696517,0.5590795495903009,393.9586494839558,17.218955278396606
-2.462528163576884,-2.9087494657882362,227.75681659080763,17.594932794570923
3.5400180167323763,-1.7044556167131963,340.5198082461952,17.955321311950684
0.7381672217401629,-4.3158489110499385,266.8030888426639,18.35529351234436
1.0002868464041432,-1.9986510831020001,4.998934022070415,18.689231157302856
-0.1937228982588728,0.26020744280575414,171.88668479792443,19.073634386062622
1.0002591479681904,-1.998678759794155,4.998813517731392,19.51329731941223
1.0004980405659012,-1.9984445160794273,5.0000423558749105,19.88403868675232
3.233555796999977,-5.12,153.4595965148839,20.343466758728027
1.0004891308330341,-1.9984503134461518,4.999994804027921,20.70037293434143
5.12,1.2418030224753265,149.71157575740926,21.10601568222046
2.478296598094163,-3.4737605941623118,415.92463400229576,21.599154472351074
1.0007755694339524,-1.9980424318492829,5.002476740267753,21.98744559288025
3.1405792507318724,1.050534815823478,52.504040929941795,22.493996381759644
1.0008179974987703,-1.997899211606943,5.003270112679417,22.970056533813477
1.0008503925713637,-1.9978078198260487,5.003850895984499,23.519829511642456
2.9787215113817966,1.2837529406731756,132.46219543828192,23.98877215385437
3.2880198379739882,0.8423793292749586,180.34379247499467,24.455634355545044
2.849810932971808,1.0156814041850328,50.95566120229813,24.839686632156372
2.394888208139827,0.9989470421915989,185.70800384786673,25.283000707626343
-5.12,-0.8777288579164448,82.17532046150765,25.776529788970947
-4.6259197650562,-0.8480466255902375,234.6379924106527,26.2486572265625
-5.12,-1.170107285993994,106.57040348844188,26.736212253570557
0.9990544446159477,-2.0001135901983504,5.000354454065274,27.26039218902588
0.9990737891454771,-2.0001333732624373,5.000410415851903,27.814432621002197
3.3990351071101523,3.720563078317542,324.3303824014546,28.446922540664673
-5.12,-0.4718047815408237,251.97502818351646,28.955399990081787
0.9987964374388572,-2.000442130691676,5.002608237408097,29.536616563796997
-5.12,-3.44262187777895,258.7406267236763,30.14831519126892
0.998799947407977,-2.000450575790379,5.002647265150216,30.703300714492798
-1.5605321097722906,3.0662856982500193,213.23977660095863,31.179729223251343
3.6702920140055246,1.2723626960370185,277.10916188035117,31.688727617263794
0.9991736740010664,-2.0000301614818587,4.999818292439443,32.13443183898926
0.5795068842206694,5.12,241.43287620149763,32.64887881278992
0.9991711823292322,-2.0000415335317,4.999868552171037,33.25380849838257
0.9992312505767647,-2.0000122238811593,4.999678819710965,33.81877946853638
0.9993242684754788,-1.999951592369296,4.999361307635695,34.3938467502594
-3.25261677554277,-4.118831311981939,155.7908202023806,34.97973918914795
-0.7178876275734964,-3.2558138950862676,234.8080287983731,35.6917290687561
0.9991750849360654,-2.000070063925212,4.999984021124774,36.27679371833801
5.12,3.2732642079014083,178.5971304550044,36.864333152770996
0.46419400627633856,1.2823581981838776,319.5313475603921,37.47657346725464
0.9992667201889383,-1.999997144710873,4.999583946982682,38.06953811645508
0.9994407235591432,-1.9998767597874831,4.999036216799183,38.62102818489075
2.9926829678427547,0.9695180297911703,11.830249699914674,39.384676933288574
1.000677412823575,-1.9979642277289122,5.002302691773394,40.03674125671387
2.9561828378897212,0.8890347413937034,36.63202086529341,40.61828660964966
-3.056927138439131,-1.2239046505165017,100.8488939062567,41.184964418411255
-3.26951703617344,-0.7077944219155174,249.63174416964367,41.75974917411804
-2.9045686514289977,-1.6414916819300167,191.59304365503726,42.33879375457764
-5.12,5.12,106.63507451571792,43.094175577163696
3.0005175875268284,1.0237363482372848,11.161745938900395,44.12896370887756
-2.881701230964191,-5.12,87.9973322879322,44.88922190666199
-3.335336996090219,-5.12,215.52829174327096,45.79320549964905
-2.517377074481134,-5.12,259.0592659715985,46.492382287979126
-0.26074453813036236,-1.0313772474226015,109.81469342800288,47.35296273231506
-0.4857820264120365,-1.6423873010614933,365.1141687756387,48.07446646690369
-0.011674733464477782,-0.6717672157289396,147.91972020010314,48.93018674850464
-0.6016777864542568,-0.5984541782394075,362.46651698570633,49.681559324264526
0.1149878048951507,-1.1262661035020263,56.11959189572539,50.4823203086853
0.3811980636295349,-0.995095564085938,174.5930990894559,51.20171642303467
-2.7286105544328163,3.751432876405347,234.01723870766534,52.0838406085968
1.0005312039698326,-1.9977940759138852,5.002406000473087,52.87197208404541
-0.031401390821461206,-1.2115146923795375,79.46276074801885,53.702303886413574
