-4.73199362261985,0.6157924799321881,308.74147546022897,0.28855443000793457
2.8182839779990285,-2.403893767173698,254.43692612559866,0.5027692317962646
0.5042808175792448,-4.641254892336196,384.89227109480953,0.730083703994751
1.0689765009220693,-2.0099891574764635,14.625022806119873,1.0228180885314941
0.9087269599295,-1.8317846051954438,71.02479627242195,1.4440925121307373
1.0280457665241292,-2.4261100686975947,197.90662215072803,1.8115873336791992
1.3694265487671453,-1.9245553493214675,184.7973865067402,2.0941450595855713
0.9268726662630584,-2.0579195135249417,22.01456760433713,2.5780534744262695
1.0751275347481979,-2.126770097605793,46.694918384519696,2.8406996726989746
0.564885586842097,-2.058543525303519,203.05005367024395,3.210756778717041
0.9911558207954929,-1.980122808673186,5.836523907993595,3.684990406036377
3.156063574522464,0.43979257815764505,247.42936886317767,4.136314392089844
3.0758684267047878,-0.9406501258902811,28.366935036495548,4.507621765136719
3.54080295806713,-0.7737341288608874,295.01018465299285,4.964300155639648
2.8144594152354703,-1.0041154984777236,69.56002425341646,5.345081567764282
3.0613378641725264,-1.287340480742527,141.61118014471023,5.988086223602295
2.9401805720245084,-0.7331094942826839,126.75546408753036,6.454320669174194
2.3377608223557047,-1.1346685158602674,192.8548404739849,6.9980950355529785
2.7417336972396162,-4.864621687411235,170.42048629230706,7.487135410308838
2.1937563022408684,-4.052904983907457,92.10480889342874,7.9006712436676025
1.7981314207279704,-4.014206302078192,89.96224410114328,8.309341669082642
2.0252749312947653,-3.66363956098247,170.42035564498042,8.754206895828247
1.9140626946788029,-4.30778893638965,171.96500800284196,9.146579265594482
2.6234171780833115,-4.0705328679051265,204.52231158872888,9.543614864349365
1.4302341941132966,-3.871481132670218,238.4490644834261,10.117632865905762
2.9994819387639735,-1.0408217197696992,13.352104832263834,10.501172304153442
-5.067282405642962,-5.1025606389807034,80.57138825635397,10.985994100570679
-5.075272642297813,-4.733328889226502,169.59566777864683,11.362777948379517
-4.694077162351837,-5.12,209.7706737350845,11.721694946289062
3.1350503403329926,-1.0561118968356986,50.98732378031157,12.1837317943573
2.2018468467070305,5.110139871418354,124.17035365718804,12.639471292495728
0.9442579049012503,1.9405126606527174,17.632357563642074,13.25232481956482
0.7894486275680412,2.1759661873975427,135.9674610448913,13.80587363243103
1.0918091069364202,1.7174995488373987,140.6025797616509,14.385584831237793
0.7430557036450729,1.827566290525799,161.42418851437657,14.986865043640137
1.1073795086831941,2.0726003369376587,37.65660356707018,15.565228700637817
1.4589662913758206,2.1965485974121917,270.6914447325621,16.19248938560486
0.9833003881479927,2.0696585048405014,15.226486932936737,16.774738788604736
1.0341761021254037,2.329336447628264,156.60163218288238,17.344300508499146
-2.6262662759903743,-4.435014162033161,388.491475711129,17.93764638900757
5.12,-5.12,106.63507451571792,18.48617720603943
4.835046845643279,1.139876800472714,109.94549850045219,19.007791996002197
-0.4448341301140992,4.033055741810014,212.6652644766039,19.655861139297485
0.9419062380817227,5.07888898445638,45.30559097928824,20.25914478302002
-3.2606662667411275,4.5260053318430815,336.4815156686539,20.770842790603638
5.12,5.12,106.63507451571792,21.420172929763794
0.9552379872971208,-5.12,58.159037627465466,21.992335557937622
4.713161181047725,-5.12,198.47180780272973,22.480088472366333
0.9573142639853849,5.12,57.80910603669588,22.91313362121582
0.959008506123503,-5.12,57.535724298380515,23.401352882385254
0.9605778616255201,-4.1066957253571585,42.48168407115797,23.880451202392578
0.9603283752810094,-5.12,57.330347170757406,24.388116121292114
-1.999968779891521,-2.8415454593597302,57.67424039278534,24.900760412216187
-2.0902132442700303,4.6495419990524285,200.63740109192173,25.503674030303955
-1.8605279863657018,-5.12,92.78144104380243,26.207998991012573
0.9512591719724011,5.12,58.87527645734113,26.683153867721558
0.9542226924908936,5.12,58.33611273267073,27.32357883453369
0.957097177591069,5.12,57.844925771590155,28.031020879745483
0.9598138392241564,-5.12,57.40961882770091,28.593543529510498
0.9626217706372255,-5.12,56.98935327451761,29.250629663467407
0.9656699448147075,5.12,56.56741944531433,29.801059246063232
-1.8633545231134367,5.12,91.43748893649736,30.411790132522583
0.9648449474941696,-5.12,56.67808517599585,30.94674324989319
0.9716232391150301,5.12,55.84686383717347,31.501039266586304
0.9622005514334697,-5.12,57.05046973437939,32.04039907455444
0.9950600476140474,5.12,54.35584773612891,32.70101046562195
