-2.7884714676521907,4.825140487034257,-2.0390475263914376,-0.9790404101065127,49.618307081417264,0.4168887138366699
-2.952126078512814,3.1144857217291575,-3.555391866884258,-1.9005951831428813,58.8830514837616,1.067335605621338
-2.7848993870989105,2.136352952181018,3.0521014715925157,-3.6784330776434713,61.31921746925141,1.3465337753295898
-2.756029694361413,1.6251197480613886,-4.5133317754941435,-4.865762046954341,104.285475320392,1.688988208770752
-2.9161122445213894,5.024089058870547,-2.741602320086254,2.7583599187891625,70.344024412808,2.201345920562744
-2.9121349989591674,2.0596137046819987,-2.7166781911329396,-2.25094486109722,49.486338809980616,2.8071415424346924
-2.944415888103169,2.847037543824281,-3.0848391888529214,-1.5980391108957308,53.2720154764055,3.367239236831665
-2.8017520922604846,2.7590167525062226,-2.515057138334632,-3.255926059515914,78.9551795747934,3.8981730937957764
-2.9289437403562135,0.5014941805096553,-2.8229183183825945,-4.947057780076073,68.37740493975647,4.4511449337005615
-2.862806066643343,2.6741227392625158,-2.8819143821407422,-3.074753726005231,54.89741165253801,5.061290264129639
-2.971258428638563,2.1030859766896777,-3.0627041002371995,-5.12,54.5102696249997,5.675565481185913
-2.764145824286166,1.6785854291705498,-2.8529032616432275,3.0566042761726395,55.991813404277835,6.404952764511108
-2.705348389580361,1.4124786497188406,-2.9381382747993543,3.69702305935511,76.92266898998548,7.04275918006897
-2.8607672042086882,4.3660609465638975,-2.1188153038153614,-1.4672395339051247,76.58877084728628,7.680340766906738
-2.8643909229128988,1.8685877945618596,-2.9914989084869212,0.3047882578939616,40.76255382249967,8.333056926727295
-2.713412761965184,5.12,-1.9020124187258665,-2.127848127539339,61.60411451116825,8.965855121612549
4.099155859733021,1.8948011639698619,-2.863616448731925,3.1752700769823994,51.58843097293199,9.429616451263428
-2.846887123922077,2.0647697877372533,-3.150834479754061,-2.9024238752581613,41.803977464893876,9.97475266456604
4.087414324444038,2.0602190158228213,-2.1411473254516427,-1.2885855210732045,45.45670950156315,10.683089971542358
4.014721524227146,2.140327733755477,-2.3456286445706565,1.1829682301890818,52.84991445173843,11.208542108535767
4.0920465856280765,1.3285022159448827,-2.127783551684959,-1.6557358716721735,60.77607353781063,11.899718284606934
4.114441576270697,2.6458132884008414,-2.332954946492386,-0.8652123503570603,67.04084961543816,12.503921747207642
-2.869620609782135,2.0633973554157308,-3.022375615861219,-4.693450623710397,61.18789506961419,13.10305404663086
-4.722357527683778,1.9660079123699141,-3.150494781751665,-0.27132945957525223,63.60389494834537,13.641573905944824
-2.8311376456530586,2.0110055356704395,-3.0153316137521684,-1.2688767069819797,39.135246009383636,14.22331166267395
-2.8567691434811344,2.1004781726622,-3.101742121090316,0.5386874328343314,49.87579502375698,14.846818447113037
-4.14771806384485,1.8802463202199036,-2.346212185576365,-1.788095550470112,59.46021766331622,15.486037969589233
-2.5055949656483474,1.8955666075511717,-3.0048828335241327,-1.3063286569739536,56.14800844259617,16.036561727523804
0.10477261154689099,2.5868765332882804,-3.556540723283889,3.222996455888315,78.06312243435274,16.51968550682068
-0.9766499381152096,2.1397890668044584,-1.7276000267629676,3.0333385206414443,33.06265253528569,17.066304922103882
4.6534687404629205,2.106278010751635,-1.537423729370805,-4.198505912315721,90.4758724434524,17.712178468704224
-0.8853939127309252,2.0091207720777327,-1.7623359030619423,3.100728508723024,31.20230260636812,18.27777647972107
