-2.2885464292726585,2.4541210640844557,-1.3333642661532878,4.848141476434141,87.74691103018263,0.0008075237274169922
-4.294535755488231,-3.3536378738172345,2.6349291466829703,0.5051095698295498,102.32232563507971,0.0014524459838867188
4.492654855565406,3.614008664107769,-0.46549279969458013,-3.2327761517472284,110.12982037504918,0.002061605453491211
-4.03419925782301,-2.7138697965978027,4.666165334242042,-0.481716366923326,93.08700332594495,0.0026602745056152344
3.494604775040142,2.1441376673556,3.8955931253097082,-3.2249125567754025,76.71365043274457,0.0032837390899658203
4.922296475114586,3.2455823995393382,1.4833868435153228,4.003753195863907,83.83243849819937,0.003931283950805664
4.698490895898105,-3.473038033968436,-3.2755189438271577,-0.9599548292638094,90.7368209664436,0.004591941833496094
3.957254581723748,-0.7928724962871847,2.352084492599153,-0.8601409954414265,49.86010346737866,0.005197286605834961
-4.187447599628579,3.2054811263127236,-4.145663156699471,1.1343681498237732,66.95345637010423,0.0057985782623291016
3.8650118320118585,0.8107395427554618,1.4369837012296651,-3.461108140905127,78.23096568777339,0.006403923034667969
3.1475255592367057,-4.042298617580566,-0.4392113905355952,-1.1838184703571475,57.429514299910345,0.006997108459472656
4.366905090149763,-0.6897691764787659,0.6532203044520966,-2.9811698059662293,75.03974414111023,0.007608652114868164
-0.9395412706252371,2.7930279120213912,-4.985544439537218,-0.7052001047689469,54.89793187073636,0.008250951766967773
-3.0710957420546263,3.6625941021230135,-0.22762877283850713,-1.8965966411374922,53.332679407588735,0.008920907974243164
3.370239910494015,0.08000038162696388,4.786569499042648,2.267483427440472,76.32978604359184,0.009543895721435547
-1.0906923389347316,4.812624871546716,0.99243981049956,-0.9203667450077138,35.166142769410975,0.010206937789916992
0.07083883358965526,-1.8101671941816226,-3.1325541638135332,2.486624219614616,49.79830148884869,0.010854959487915039
0.9875911961353161,-4.741324480271223,-4.128254047885514,0.517964754376572,74.35280732148289,0.011537313461303711
3.300917558296976,1.1549034123702002,1.0525251400387363,1.8599234716474466,38.48520346311146,0.012229681015014648
-3.533801631347678,-2.837355133950741,-4.213625569092016,-0.559126080444055,90.2159040474762,0.01290750503540039
-2.213487866334247,3.0156022645585887,4.799690281385044,3.949762549420732,67.82739422066123,0.013511896133422852
3.452968971547276,-1.795146511719948,-0.9918639422210322,0.8654676056298101,47.02411182265535,0.014118671417236328
-3.518929754143472,4.529093458184275,-5.099460400976508,-0.4588555715200391,120.43098324902441,0.014775991439819336
-3.7892712935307937,3.9057356505015948,3.044535478985419,-4.681302534386793,84.63047484231592,0.015407323837280273
3.1398407018397707,-1.3036221643075914,-2.0249423194395484,-0.4193761232450992,51.62481411972368,0.016148090362548828
-1.803591648866266,4.533377185542219,4.399063375436822,-3.3987052888644564,117.28184671416818,0.016864538192749023
0.46287664094626013,0.9281304408647113,-3.4320407551375194,3.791431081043016,74.4893295215573,0.01746225357055664
-2.335535371124632,4.524831459541457,-3.205091959671244,-0.9857733668008279,79.42662549189086,0.018062591552734375
-4.818172244684873,-0.5318763252428607,-4.406372778892681,-1.7541547673635778,99.69531018382126,0.018663644790649414
2.2513185017110073,2.1706982541072755,4.324596318761553,-1.1116607106264116,61.901176135038654,0.019270896911621094
-4.904591758316758,2.9742037539568136,2.434441009910259,2.359250427930734,81.769601011008,0.019916296005249023
4.416847384825139,-2.364991930223594,0.13599804258922266,3.7192948859294583,89.58340493598263,0.020571470260620117
-1.6448071049560808,2.4030093286894036,1.0581546664605268,4.016157632138216,60.779224263622226,0.021183490753173828
5.0342795271141165,3.528394736782311,-3.9416626562266592,-3.7784256457689613,96.56680457185472,0.02178788185119629
3.8061425940206055,-2.194200762009285,-2.6560995707653405,-1.778240153367232,66.42729167818725,0.022395610809326172
-1.9230819551024143,-0.36009199072390885,-2.6807378937818744,-1.7468736946173355,56.002034506969665,0.023000478744506836
