-1.4656354647824963,-3.7309834840471217,-2.3184604973103324,-0.8497775522654365,71.42903971000102,0.0006747245788574219
-1.987263323318536,2.355661754069165,2.226529595527392,3.7523789790183857,63.11119591780725,0.0013184547424316406
1.8013631462028288,1.1577835103033305,-4.461757840102572,2.275945481940365,72.36143857425338,0.002017974853515625
-4.4756185425594355,3.3369260760612542,2.8852596892897884,2.3033656347128497,95.65223902098654,0.0026776790618896484
4.930084646682736,1.6427069127459335,5.075001102639953,-2.358456388967953,92.90309171940362,0.003295421600341797
-3.194791336802657,-2.562370076802782,3.736209175275804,-0.3154240032348925,81.53472147970237,0.003911018371582031
-2.623359438632326,-4.109901032088608,1.7368276676169447,-1.7881707265832443,67.87319668870417,0.0045239925384521484
0.2876788322668684,-0.331762747995902,0.27960443862942164,0.30161419978745485,52.65751186837929,0.005196094512939453
3.9270135533085986,3.013989240177076,-1.096266393481356,-3.895026682179849,45.822019562700326,0.0058650970458984375
-1.7560604713188006,3.1132541007434016,2.035653773160462,-4.244018505798545,56.851913285498526,0.006617069244384766
4.694228615140255,-2.4795139381829445,-0.9642554428574144,-1.2349496847138486,73.29578924503717,0.0072784423828125
-3.975535252903394,-2.4837683225883183,0.1587036575091041,3.403179679404624,76.4258716052523,0.007886648178100586
2.816162620194457,-4.039079715508054,4.8397841717780326,-3.6685642798619496,86.93792514443422,0.008544445037841797
-1.2370224280279905,-1.5934549423242519,-0.35075575206975174,-2.4299363163222183,72.57019181468357,0.009193658828735352
-2.694616332353333,5.029377213017292,0.7895841472706637,-0.994056811741876,55.292494324952045,0.010246753692626953
-1.7148332265666641,-0.11941442144168946,1.9508364745263282,-2.8593780827913187,33.94279551157892,0.011283636093139648
4.283264097577281,3.1493081839891675,4.781257215061667,-4.12938354248448,95.51361788275669,0.011959552764892578
-1.7619872060535324,4.0029212920605675,3.498028439439193,-2.191833243769044,71.84285811334257,0.012628793716430664
0.43822836722881675,-2.3708000642231477,-4.118090929777601,-4.509598131586915,101.85667580321098,0.013296127319335938
-1.8908583481910917,-0.6177438226622405,-2.9814218659178557,-3.152539178295809,46.75094029157423,0.014047384262084961
-1.9818938659232646,-0.5146029443814468,-4.622989426591467,0.2958205617508822,75.67405133921986,0.014778852462768555
-2.827801938701861,2.948187608056563,-3.85634324807769,-0.14264995908871736,44.96858062941134,0.01544642448425293
-0.6436018774612595,-4.509180842769888,-0.3731604161323565,2.683730978445488,95.30360414096361,0.01607680320739746
-4.247177621149201,-4.214903705182869,4.918533251383038,-0.286061742825388,91.24125942186969,0.016705989837646484
2.3729580928046676,-2.3720293718256,-1.9791970670031258,-2.270931073109634,65.64608604718323,0.017325878143310547
-1.1575507283148947,-3.6305459946132643,4.2448889758410635,-1.5532837453749568,85.40912773659986,0.018025875091552734
-1.0218357875923578,1.5445356238213197,2.05681520040004,-0.7465309273343808,38.77092974713481,0.018732309341430664
2.8729555465557457,-2.1201040605585817,0.6411504852603072,-0.3003892411702891,48.41695535360863,0.019340038299560547
4.718095768276945,3.3140787210921046,-0.1743752630206803,-4.831158274069236,93.06750555670641,0.019968509674072266
-0.3591204897769247,0.797820267525343,-1.399376685912355,0.4893797996636984,64.379997568412,0.02060222625732422
2.6887313118666114,0.0520789780774793,-3.8611430404387477,-0.3557507627511667,56.28968969238693,0.021208763122558594
0.8062047588915098,-4.925749230188982,4.939635626816753,-4.584908122838848,97.26555726330326,0.021890878677368164
0.9175917121381687,-4.214019865410631,-4.738656842880508,-0.07416135187901318,61.90789102850389,0.022565841674804688
-3.524180807884636,2.6736552959539894,2.4742801555695966,-1.311911802083543,95.57365666023031,0.023199081420898438
-5.044658748858569,-2.7401186921546987,-0.6136201450575056,-4.444226429984347,101.04647127311594,0.02386331558227539
1.5939648808481728,0.5731288618454542,5.06667633177354,3.2180653331663196,85.03807955959599,0.024511098861694336
