2.2513185017110073,2.1706982541072755,4.324596318761553,-1.1116607106264116,61.901176135038654,0.4824366569519043
-0.9498083951927088,4.868835119346902,0.6728245627853076,3.3575295631872395,70.94975923292475,0.8765020370483398
3.33121832630811,-0.12205098271536752,-2.649206657011644,2.2176161860293817,64.62902018001223,1.1305902004241943
2.9260653374753636,4.830114719900769,-0.26506204452514126,0.9632065632116795,50.33678220254218,1.3813414573669434
3.4112295600766993,3.281009224145735,0.5402678071174556,0.30207447586067104,86.1006335809509,1.655883550643921
2.8842527638915074,-4.741732927183019,-5.12,0.27728248134872313,84.55959283206248,1.9878427982330322
3.5238942895559733,1.1811851742458428,0.48935714373747974,-1.9986352762279576,63.722277104234465,2.2898733615875244
-0.05879500477164523,4.774894257890403,3.959272647069141,-5.08181962922578,75.03886975700091,2.5761570930480957
1.8550743219421335,-1.7505257550368136,-2.103216386909773,3.156512766735138,41.21523264958516,2.871518135070801
0.4128290800336085,-1.728343933127657,-3.9083541185845423,-2.8579890241106933,61.83082298112861,3.25907564163208
5.12,-1.7949914065203663,3.526344312741114,2.155387069895011,80.70072853910067,3.658674955368042
-1.6229497285638406,-1.7949297382021938,-3.774689848815437,3.893276982443248,70.25769696688258,3.9983129501342773
3.0324957029512047,1.107489834561064,3.822028855617977,3.17243198287422,48.44194404316522,4.437111854553223
0.6412281570955987,1.127794857649345,1.6042489533499777,-0.11410685868454262,44.030791583987444,4.847069501876831
-1.1249306649738462,1.1321211508733784,3.4266645212567903,0.9972299250179333,40.420377152689206,5.190175771713257
-3.6925069068622713,1.1263134169269184,0.7829771846916183,4.912803102260493,65.58018499306061,5.514799356460571
2.5343755355703843,1.0879034919116046,1.8776615539608796,-3.1493628568932888,49.20670056120545,5.82938814163208
5.12,1.1005089901947693,-4.664406925178835,4.643225423142073,106.71998068774226,6.214636325836182
2.070939757258368,1.18756295281014,2.874548206504585,-0.3398791076723411,39.53237698368044,6.58305025100708
-0.6711237362203182,4.74674082498453,0.2750240054472508,0.420730935882597,78.54585195629275,6.898922443389893
0.5686690976117168,1.2059448399067358,2.389373081866638,4.116204974477188,71.00977649406671,7.248004913330078
1.900414406073378,5.12,5.12,5.12,92.28026889574286,7.700357437133789
5.12,1.1427796535667145,2.9833809456396354,-1.3414668681322643,60.1823768498478,8.057975053787231
-0.09656642467228949,1.1422693029783284,-1.4860294440130368,-1.5506065668959925,50.9081684038035,8.490745544433594
0.6997155129704913,1.1021595478855195,5.010521501409396,-0.007616139956962975,41.94052556682066,9.045768976211548
1.189429564828564,1.139466571095812,5.099617882124957,0.6640792699050033,56.08152015003674,9.528870582580566
