4.277529484352693,1.358711224371226,3.5034691056162304,4.745191618589456,113.26694638470224,0.3395576477050781
-1.656908959290674,-1.3340958961806364,4.924901778177726,0.9890724499080186,61.437046307258846,0.7184610366821289
-4.542136179409313,-2.314510474972487,5.12,1.0678770896936998,90.54359100545449,1.0105741024017334
0.36221972652305023,0.13930827598773554,-3.7598747679656412,1.2542126944558198,55.57833793060692,1.3112101554870605
-5.051102854636746,-1.0661512257792012,1.123389140844469,0.8868572707842031,35.34129085882465,1.6260442733764648
2.579432833735921,-3.460444147798582,-0.6770275311624365,1.3593947284986472,90.17830288383448,1.9120311737060547
-1.8545004396113463,0.11948377878483107,2.4588218822201497,0.9738650023186883,36.833257502787184,2.3481736183166504
-5.12,-1.4471754090860385,1.721800956278721,2.1059592862329115,71.77099901069414,2.6791141033172607
2.9446662479756336,1.1929768791561113,1.3658517619538495,0.9220273601269522,37.73099805676446,3.105818510055542
-3.338302554223513,-1.6259002045760313,1.278103734838588,2.8415743972918346,72.10990393644383,3.4927265644073486
-2.859172540514956,-1.57164082320145,-1.801416857962593,2.9826570180369414,52.340667701220355,3.8270723819732666
2.070920614489161,-4.335749875760788,-2.0526610443837026,2.935717164633602,53.373793627849004,4.181598901748657
-1.6069132113424867,-0.39675207227114573,-4.760651727663138,0.9217658435698812,72.56413914404993,4.557316303253174
5.114354327934753,-0.08574775148009728,4.67519545072716,0.8911607238067916,69.48185087088065,4.900636911392212
-4.429860711988626,-0.34065410319048084,1.9936095819852957,0.5305260225048665,78.25779779123675,5.281930208206177
4.937532872560644,-1.3596364319535472,0.14186172349697568,0.9532192545459397,48.41883474026035,5.657423257827759
-4.054446650972325,-0.697821056724492,0.775062801786075,0.8202387695345248,46.15895591684497,6.037139654159546
-4.543411403071473,-0.4503457741500707,2.184666614634848,0.8827549311175176,74.14720844653154,6.52838134765625
4.3760506046763075,-3.6975148157190825,-1.2181273105592951,0.835692498392369,78.2424560954961,6.867316007614136
-3.888080525615588,-2.032916941133736,-5.12,2.849781678390565,63.01456152349641,7.212861061096191
5.12,0.8711633928532763,-0.7020498129431392,0.9730082226215835,47.33557831671794,7.567399978637695
-3.0539540030452215,-3.5886816379284037,5.12,-1.118485585188,74.08300987248437,7.9263200759887695
2.3335973346311123,1.3817820506429443,-0.7630863362277021,0.852845504724395,54.202018205645096,8.30397891998291
-4.10558919805676,0.6921542408407539,-0.41367725087363727,1.0188832063147197,52.85556766638487,8.679129600524902
-3.639029104509075,2.4022988563831484,-5.12,2.981204128032368,91.49086735120095,9.06286907196045
-4.3254589587781584,-5.12,-2.6478641224086155,2.7147484861692117,104.76367608529088,9.42012071609497
-5.023624575075505,-1.4947602563067863,-3.635454658012882,0.8424084196355821,82.60808753395585,9.754926919937134
4.768453877529409,0.9986034006867204,5.12,1.4792496826855155,83.6068725934431,10.146026134490967
-4.373709688565217,0.49223515486300773,0.9571956348495698,0.9517305480156235,59.01114338483102,10.542548179626465
5.0242557114603015,1.8412016173027794,2.1792006725797792,0.9263346446292795,45.683223310669334,11.044466018676758
3.5642945789893625,3.0675483580750855,2.6123058819311282,0.8436088854555202,71.79579081305904,11.436788082122803
-2.0332575896631493,-0.2240207302565116,0.40339751168056903,0.9563545595161251,32.44157370797247,11.835139751434326
2.8572323186937183,-0.6232073974017149,0.3116085580529111,0.9673557202676912,44.48065153130163,12.237026691436768
-0.7474686171414788,2.427197336858921,5.12,1.9072222718681235,69.79466443732231,12.649821043014526
2.5765573455013,-0.5907031007717265,0.43774911300680763,0.9687928950200879,64.83889914047393,13.049692630767822
3.3753966691166726,-2.152429628626833,5.12,-1.3720634271173857,85.10793078459778,13.449362516403198
3.4091980224471827,2.1465376191858256,-4.900407309975938,1.1199500425678073,68.46523844631128,13.825581789016724
5.12,0.2766817088097806,-0.012505402779590113,0.43562093935450186,60.08363213749742,14.221597909927368
5.12,0.03253368730284123,-0.29916561952379883,1.3326550752779553,59.00275904132517,14.620381116867065
-5.12,0.21978697058161956,0.06732224155788913,0.47350903256112176,58.05797588229739,15.004501342773438
5.12,-0.006469874895953076,-0.23462013807954207,1.294138632421319,52.43591470461676,15.380544662475586
-5.12,-0.0034685380867687243,-0.18478105356183594,1.241159731205573,45.962456537448375,15.88174033164978
-5.12,-0.006593000124476944,-0.19557387137713178,1.283285421483673,49.34114741741211,16.277862548828125
5.12,5.12,-5.12,-5.12,115.69885490314357,16.691003561019897
-5.12,0.4861562866441549,0.4440416210132936,-0.25295422560705916,78.95826278057173,17.11669921875
5.12,-0.08580576760904712,-0.3580370119838783,1.5000250227625864,69.00752719977807,17.533381938934326
-5.12,-0.11634766376145933,-0.13617866677432655,1.099129538243088,38.04045322559945,17.959609508514404
-5.12,-0.12381625123110673,-0.18641495306456068,1.178745770651254,45.022075775972276,18.38566493988037
