4.277529484352693,1.358711224371226,3.5034691056162304,4.745191618589456,113.26694638470224,0.4148070812225342
-2.426802773255186,-2.0503995702954194,3.3693795692210182,0.9239267278913896,59.69576319602694,0.6591246128082275
-3.078396042666288,-2.142068360755629,3.8358380391007882,2.21709412095343,51.42089275880329,1.0142009258270264
-2.7243396639414295,-1.783098187720348,0.7347065112597981,-0.06131328283300341,42.37803387119381,1.3529107570648193
4.390704534164928,-1.3721096105646309,-2.114577006052101,0.4291857100495875,81.9990810963855,1.726510763168335
-2.769360052090566,-2.5667478829418506,2.951334919177186,0.916706575085283,53.530569319788086,2.1849205493927
-4.026911023637018,-2.0422733577356267,2.8957861789681507,0.9427154233694797,32.86352689464908,2.5416271686553955
-4.021313644511674,-2.020103319313541,2.8893158219555195,0.8950778885165223,33.988087265603895,2.885491132736206
-4.086263278705566,-2.15441614256437,3.1311290299900696,1.007700069347285,41.15871728869018,3.1947598457336426
-4.1057191015068675,-2.0908964932370573,0.37672344441722316,2.8128050034813876,56.29851978955442,3.6133434772491455
-4.037239436900341,-2.052916242911182,4.3191045542702104,0.9296538074912517,56.020660274995386,3.966531753540039
-4.210187728619511,-1.7506518776879654,2.784060214174593,0.8685134710782085,57.878483579980426,4.43589448928833
-4.034730976499444,-2.0537994782861473,2.9222705604976555,0.9274866747234354,32.889302210043326,4.949769735336304
-4.032052987358315,-2.0535196705605325,2.9299845080384666,4.1730121902458,53.53675354149623,5.367368459701538
-4.002968709788201,-2.0470151637430485,2.8777404874561014,0.8990450529539125,34.49207134507802,5.877207040786743
-4.031503840297497,-2.734599595906188,2.9214486986095514,0.9497100104869762,46.01779416229848,6.286867380142212
-3.9196165098421654,-2.2318790468491434,-0.3648469704238657,2.6888577435839327,68.17398239872281,6.672531366348267
-3.92751865547073,-2.2119879492099965,-0.1912589404828049,3.0140225225872515,44.52389217201083,7.13742208480835
-4.044255102773381,-2.0476332022827917,2.9164300553813147,0.9877774638920069,32.23537733358232,7.608221769332886
-4.096456958425888,-2.0453636765619394,2.9349056816761907,1.0798107813382636,34.98461404021948,8.145434617996216
-4.038548569389249,-2.033215783417985,2.9164504277305747,1.0148318126202582,31.878229376403333,8.64991807937622
-3.9712773482312405,-2.1741297227339937,0.02770622990159577,3.1919229070344626,42.84336898889397,9.15215539932251
-4.037248235892136,-2.03933680411116,2.919391964353493,1.1256456566979907,35.037783379090214,9.728134870529175
-1.9786390230322373,-1.7437515935018282,0.7659037213473834,-0.31294773212516347,40.97786951946671,10.170782327651978
-2.5088449663592134,-1.6447614737789276,0.4951206023681003,-0.4374394467093232,84.7941475270711,10.68668532371521
-4.033483311902672,-1.9566863471528735,2.9225914063357417,1.0010592448621924,31.389677876938002,11.185076236724854
-4.00787252761949,-1.923788791336806,2.9197108156818787,1.002384284560783,31.67728770654655,11.804971933364868
-2.8217732390049344,-1.882760162941354,0.9074809161251753,0.18325530942576584,28.169393285011644,12.416363716125488
-2.801578739464896,-1.885312144896456,0.915244586982304,0.18497010863292118,28.98827356482203,13.110288858413696
-2.834119431230818,-1.8812160863354515,0.9027562710260915,0.18223161720869463,27.713640109233623,13.78859257698059
-2.848119555651371,-1.8797096340497519,0.8975972900298439,0.18123144665530155,27.236404850925865,14.362035751342773
-2.87571178743211,-1.8764037377089178,0.8871773555259015,0.17910786438170234,26.47466967273989,15.011455774307251
-2.914034564009532,-1.872059146639562,0.873296327105149,0.1764889619465544,25.823082631641995,15.700468063354492
-2.9662859328791686,-1.8667167200991104,0.8536534151311912,0.17408947976318245,25.919594839544224,16.384103059768677
-2.9415810896253554,-1.8707885002498932,0.8651594247084793,0.17216123183974297,25.3967830919696,16.971133708953857
-2.972161389259945,-1.8814485985596954,0.8749310730888862,0.14774527733245257,22.901946641842887,17.55602741241455
-3.0273133310129277,-1.895305928177848,0.8844651596335948,0.11153294054187235,20.66288305781731,18.216758728027344
-3.0370719168890323,-1.9019366660118378,0.8927615228182875,0.09810205741512057,19.782524858944015,18.891469478607178
-3.0470170853940757,-1.9109420524058596,0.9053940209432998,0.08034861180502428,18.68336220814726,19.55975079536438
-3.052124927856053,-1.9206509521908677,0.920291452976107,0.06305919697505491,17.60695431438802,20.151209592819214
-3.0534255244748283,-1.930273738394805,0.9361166599276647,0.04719615818487988,16.661757558782153,20.744643449783325
-3.0516621844785536,-1.9398363785307304,0.95264107325983,0.03271265103748977,15.862410474576455,21.44733190536499
-3.0475753822210336,-1.949155290002691,0.9693480632731415,0.019765569666811977,15.238284811519161,22.13158917427063
-3.041927967708268,-1.957986041041634,0.9856160003053036,0.008558803335589893,14.805232350705353,22.855441093444824
-3.0363433573982794,-1.96556668679395,1.00022094879888,-0.0007757421279670496,14.57612372519797,23.477367877960205
-3.0306050271933405,-1.9718457411449273,1.012230857521092,-0.007077287944404098,14.477182736004734,24.14182758331299
-3.0265879407730965,-1.9759375918903563,1.01977320606154,-0.009766333149953788,14.453783674115872,24.720443964004517
-1.5242393079205825,-1.963353009035468,1.1873440543662976,-0.5042479633289094,54.15084186863718,25.511234760284424
-3.030522026808941,-1.9793523461995228,1.0227269776741004,-0.002862820080032691,14.51864055476415,26.258870601654053
-3.0197484493372433,-1.9711954180252333,1.0173014070737612,-0.022071698500197634,14.435132667320513,26.97264575958252
-3.0195127976668616,-1.96445154578472,1.0200136994670688,-0.024399495919105618,14.537266528827198,27.686219930648804
-3.018413496861059,-1.9898289029387644,1.0100281494387353,-0.01821144658578433,14.263232599202924,28.38499641418457
-3.0116746964596106,-2.0067343278626772,1.0021913109013942,-0.022631029522658608,14.239784169450084,29.178542852401733
-3.0108550253836235,-2.0148410046485346,1.0006716301069352,-0.019206940973729658,14.266060010953362,29.888588905334473
-3.02408565131732,-2.0064614586109775,1.0061341796115189,-0.028960848459055555,14.479187918078122,30.58412480354309
1.908738702294011,-2.979366469959395,-5.12,1.00133901621715,44.131025571656615,31.31626033782959
3.7907696226536833,-3.267002014616779,-5.12,0.9731125552443656,73.58979097220906,31.918326377868652
1.2166721702625845,-2.0599305222530386,-4.224828517079957,0.8930173081540662,43.59254016565733,32.60170006752014
0.2386301924371539,-3.0168389453923905,-5.12,0.8438973619621466,52.573879287893064,33.24290871620178
2.098318423059064,-1.166762468690071,-4.7367614279831205,1.6260893465934405,65.55209281255387,33.91829442977905
1.7270036386569272,-3.0327713713279674,-3.703135020390457,0.25468885917644357,60.806255914793184,34.55575466156006
-0.2127632053564863,-1.3098247369058447,-3.656349927656202,0.728115715485135,63.933773114962804,35.25620198249817
-4.399683668540711,-4.046871406880221,2.303619513624299,0.8909222961935495,75.90749331120882,36.23438811302185
2.9701978360265757,-1.5345877293176282,1.672332833997829,-2.7950503731867684,63.62125760199457,36.95809507369995
-3.0011805822301167,-2.0270337707575425,1.0046217104419073,-0.008576606965749356,14.2882090979692,37.54844784736633
-5.049929150618741,3.8639508632539235,4.9668863912878605,-4.0321454823422584,85.70353192139838,38.198665142059326
-0.6133208350720158,-1.4011171612653608,0.4225007776090868,0.14064104281245715,60.73379665571754,38.833861351013184
-5.002093031184314,4.015342131228011,4.758199677446277,4.7274632490039865,107.07689649803174,39.51132035255432
1.338594029844204,-3.123909550862008,-4.417404753694217,2.2774900732185897,84.81721905119306,40.37433052062988
1.601858937266253,-2.199953488700591,-5.091663743128097,-0.02197282930648292,59.96763171584569,41.04104566574097
-4.499931988314922,4.9791651659421285,-5.035292166493215,4.056284969712736,107.79835210447737,41.79832577705383
0.047856905737212685,0.007323483612205806,2.6834764770823334,-2.3819388618651467,44.76798011441696,42.77271294593811
-0.6246631435302019,0.6702509123043976,2.8547044513898587,-3.6027143933202024,75.73242679881275,43.57857275009155
0.4050345705383913,0.24850048947648773,2.4062779879102516,-1.1477510383859704,57.83521431801623,44.34750056266785
0.29458139095073843,-1.1984627291663732,3.1211931051261113,-2.341988310308316,54.55776750812019,45.47188210487366
1.991213477721005,-2.4616238587623047,2.6701090969530528,-0.1475671663535536,55.712419878595384,46.36471891403198
-2.960747961336731,-1.9332855222575565,0.9952234864382197,0.011707377702167676,14.694130033499055,47.20197820663452
-2.6677871392351586,-1.181448654869925,5.06297616483601,3.5928367379755874,86.93789504327825,48.0278844833374
-5.12,5.12,-4.796300214107325,-4.859419712355674,115.25351073208832,48.91448521614075
3.2764260634705975,2.5423323203588817,3.0258412412211255,1.1078194060620499,61.222311750568906,49.80273914337158
5.12,-5.12,-0.870391082327993,-5.12,90.66835891024965,50.604116439819336
2.176049424313355,5.12,5.12,-5.12,97.028276083773,51.52822947502136
-3.005221921546804,-1.9855457620433823,0.9930557075370494,-0.02009876816001821,14.096058325098323,52.369157552719116
0.36330986583049274,-0.6053579428896132,1.6535183240873437,-2.5929862887752964,78.4158354540757,53.17068934440613
5.12,-5.12,5.12,-2.5942000336217084,111.8029683434842,53.99719452857971
5.12,0.7739208241203608,-2.43635197780285,-5.12,92.09780581491344,54.808401107788086
-0.4189741428633367,0.03426493942059139,3.5654302548331254,-1.7260566623333813,65.49648460398299,55.64433193206787
2.1346608498788324,-1.4392940861395083,-3.604388526112702,0.39212924583028297,78.14074147935256,56.47132134437561
-5.12,1.7738090129275443,0.009985608836533544,-5.12,69.52521063753565,57.30774450302124
-0.7989854371371186,5.12,5.12,0.537387675440959,85.47245433451201,58.44153642654419
-5.12,2.2875927455114606,-0.7483893163565316,5.12,86.08391470371691,59.45084762573242
-2.9808175901136966,-2.0340502876349684,0.9886414080300163,-0.05188441391515841,14.855417340493108,60.30755949020386
-1.6895654840306258,-4.407307386263771,-5.12,-0.21086114513639576,90.87174989279235,61.12653350830078
5.12,0.14531018200301027,5.12,-5.12,90.68159689620654,62.026782751083374
2.271255478540521,-0.7345626549236286,2.030487209697964,-0.23208890824116235,41.234815241943075,62.978780031204224
2.5084097153261737,-0.7703898326155532,2.745873678736648,-0.8729926473175746,57.1738838607738,64.19792914390564
1.8264714901029064,-1.23220853710002,1.3747556153573592,-0.027171441589376677,38.212974561949544,65.32448840141296
2.3626999929721135,-0.4881011646017326,1.2436662202339024,0.2620885993280062,64.27304735774203,66.43913054466248
1.3830437571500527,-1.2724198666425655,2.0104495104852704,0.007715021218793083,36.430410673871656,67.57859563827515
1.9327052033397338,-1.604580303880065,1.7584933441448864,-0.5560299029011322,57.36314122743852,68.67499780654907
1.2451094218477197,-1.3688815489816104,1.5608756864868738,0.6912371649855196,65.71134483654347,69.89165592193604
1.321021491410911,-0.7043380617001009,1.807170867778023,-0.3545900391202572,55.371696359433585,71.01078343391418
1.797184039731989,-1.102486655565846,2.5774730595800612,0.2677212822751951,50.19122656276969,72.1018123626709
0.6183424689148707,-1.6186051539694501,2.5527208690666408,-0.26481997007690516,74.68489601426961,73.17039203643799
5.12,-5.12,1.272387221264271,1.0664541259370681,72.86683953440918,74.29854583740234
-2.6977579032994914,-1.7446275067200312,1.4637215576226676,-0.3592338355428488,72.23289547039204,75.38515305519104
-1.7591880821938184,-1.835986947957882,0.7653634104848983,0.38267410816472225,47.91699160940654,76.75222182273865
2.3407832570188063,-1.363097630026981,1.905397413773212,0.3272717356702479,59.379493570113326,77.86261439323425
-5.12,-3.552682359136983,3.2344632609942936,5.12,109.4152155737153,78.9648916721344
-1.492582574251859,-2.556949059402846,0.5343494335614363,-0.19676542109682504,74.93099622820935,80.32155871391296
1.7593282299496176,-1.493298138204394,0.5639934165995726,-0.3487633838217592,70.18755698415677,81.56299543380737
1.2402769605831239,0.12830222797340163,3.0351618340799993,-2.470352673744997,49.40627540308277,82.71336841583252
3.7443986389492965,-2.4042748058554673,-3.672363528786639,1.6489122931923328,95.22308352834547,83.93290066719055
-1.8991138326561687,0.4161658933645471,1.108184614736607,0.06611385450697771,28.67256954885258,85.37697219848633
-2.019394348609006,0.21847109125403197,1.347334049747725,0.605467237489437,48.0386916282887,86.81064367294312
-1.7133523777844113,0.8487488688995679,0.958965487840211,-0.22645303080680712,29.951546183412297,88.45971417427063
