-2.467424729617056,-4.439569955408202,3.9302618255717663,0.9379358581692143,82.89919633343905,0.00075531005859375
0.1331741753760305,-4.999343879286382,-4.428871116108462,-4.887820139029749,93.21894516369483,0.0014390945434570312
4.960396554305317,5.024323545986863,0.8286408137828252,-3.6351776737283474,86.03729774377678,0.002046346664428711
1.3141290570050117,4.442817640308964,-1.63703034828091,2.236027022774209,88.06799314498893,0.002656221389770508
2.2182509582827414,0.6668730199957418,4.754231691046292,-0.3473237394968107,76.57096469083413,0.003260374069213867
-4.04403233276523,-2.0607475337587626,2.975418049443225,0.9167066930421068,32.85177808624731,0.0038580894470214844
-4.854537539854932,-0.2962457131455851,-3.6493182713067323,-1.690156988693714,86.17187790489099,0.004484653472900391
3.4242186458989226,-0.3879148939484116,2.862670468826124,3.2991055470116324,83.99741522372275,0.005086421966552734
4.355236975419818,2.6120954326774113,-1.1093784433244451,5.015420247177677,88.25459783491475,0.005718231201171875
-0.012284926639599902,0.6043865327166236,-5.020877385739097,-4.306819743949089,75.65887839427764,0.006317615509033203
-1.1981291707271549,-4.53398893337395,4.289858390927718,-4.536258932004771,119.76406653328868,0.006942033767700195
4.674329095168065,5.094080262834422,-1.9140285164803443,4.452990738166558,108.55667549085479,0.0075533390045166016
3.0708707948340104,0.8712989170934655,3.5862805265349147,2.0326014665049614,50.0279631588434,0.008234024047851562
-3.2579939852154425,4.569290560884956,0.2067394071215798,0.9923250726090895,69.416446009616,0.008956432342529297
0.4896473818382443,-4.405541063424289,4.259553058142347,3.204287525824493,104.09552000297349,0.009636878967285156
1.1805154524783665,-1.2463565018336835,2.30228867249951,-1.2469505703375368,48.38008574288703,0.010283708572387695
5.009676553961115,-1.626941969696846,-0.8039248820618292,4.631923173586707,90.28069127047038,0.010947704315185547
-3.4510079299372887,-2.0521095115023122,-5.08333820604562,4.6631563005536,100.2968155209834,0.011549234390258789
4.464239060661428,-2.3286502180405964,-1.7654924302269221,4.723663669911015,105.94901338082028,0.01215219497680664
-3.970181263167551,-2.185714311605837,-0.08416832798181861,2.916025942985782,38.020771033238184,0.01280355453491211
2.9766630582752933,-2.231438343262393,-4.042235745036502,0.8429818095903245,44.66836925112441,0.013458490371704102
2.7241446537997662,5.009000475915376,-4.162180817220737,-1.406579496720937,86.53075972230658,0.014067888259887695
-4.07363136132262,-4.85739434470137,-1.3929222280089681,-3.1231888292238716,77.35706044597036,0.01467132568359375
3.0386819693858813,0.30230499465459726,2.6166507892264237,3.446682927545708,78.4491618587711,0.015288352966308594
-0.2507638126656824,4.044148362852993,-0.13317291306319134,-4.334454569985994,64.0156065675599,0.01589226722717285
4.277529484352693,1.358711224371226,3.5034691056162304,4.745191618589456,113.26694638470224,0.016519784927368164
