0.6321071675857004,2.223576594061041,0.9168733931337689,-2.5879900361199333,57.821479370803864,0.18474698066711426
-0.3488406408879152,5.1060637946726795,3.760058050068289,5.0491146551050035,93.62437679019948,0.4998929500579834
-0.9519878829187194,-5.073766574039736,-2.09081096555825,2.946252695551812,43.35683871862845,0.7373719215393066
-5.12,-5.12,1.05844496599551,-5.064701716503945,86.10267496718609,0.9788703918457031
-0.08037375032560323,3.6372611117308518,-5.12,-4.149648407356368,81.23887090670563,1.3460395336151123
-0.9995761635930078,-5.12,-3.546475778497248,-4.3338770522794885,95.89009381562194,1.651996374130249
-0.4258996393077066,-5.12,4.428950061498321,1.3417092992052337,103.92609379103129,2.2268693447113037
-0.8818420776176978,-2.3935436681265196,-1.8359428775591016,4.8965317621081565,61.22862761287718,2.7528417110443115
-1.0545014145421945,-4.0606508190186705,-2.2083005278958523,3.86765970242507,49.406509298364654,3.274566650390625
-0.8701715713393074,-4.964243688336551,-2.249361124868604,-3.512097720294539,76.12433617956802,3.915290117263794
-0.2784055643234131,-4.856582985155315,-2.2305954137632806,2.418199798751086,77.54692018111112,4.562737941741943
-1.0050217341019785,2.3535003622367094,-2.017400532120729,1.9041183931589778,32.124092017536256,5.215173721313477
-0.9995169193235993,4.22179140125317,-1.8144626175736107,4.461591031295277,76.02727800607187,5.826824188232422
-1.094767911552502,4.683725049817062,-2.0527229977827166,1.7442815241649088,57.06078236604641,6.468047380447388
-0.9940563547820451,3.0659544905827856,-2.0588610092031328,0.9231658249949115,18.15175167722932,7.092095613479614
-0.982620428072849,3.3837307703876,-2.1171441950679912,0.7125622515667693,49.83223060636247,7.681617736816406
-0.951622159191043,-3.1374428965960384,-2.004446254254367,-1.5312118484957007,40.88499439504781,8.159723043441772
1.3721967946910034,-2.490987718627208,-3.070009505775531,-5.032907280282865,80.93744123744044,8.715475797653198
-1.0043688865289306,4.2795062481962285,-2.047124227671537,-5.12,64.72061375114257,9.277158260345459
-0.9531390525381509,1.921791431286831,-2.0214377241400645,1.5284164306761463,32.56923750662366,9.862388610839844
-0.9995324318374061,0.03462179665069254,-2.0360678232349576,0.12613376393212228,8.632635825839658,10.500752449035645
-1.0152009574608591,-3.073925227514858,-2.0186284978366382,-0.17001836236837597,20.940368636176252,11.118263721466064
-0.9835450077629773,-2.791081504753988,-2.038871214135819,0.026479770316501394,20.850796539807902,11.661694288253784
1.5745837584482603,5.003788498223092,-2.994084547652462,4.331412744456517,89.06967110200026,12.206835508346558
-0.9978047875852214,-1.849018216521387,-1.9840761130988143,0.2675478549588366,23.74608161934912,12.81594204902649
-1.0329266766845588,0.45386862159220076,-2.0531718330196753,-0.7240984963241326,37.982041955526384,13.339022397994995
-1.053916143752427,-0.3961224578197786,-1.9136037953073397,-1.1347646272224217,29.54350591955139,13.843096733093262
-0.9711522908588828,3.410240819278463,-1.8749264570500475,-0.8592583731424517,42.035682941667474,14.34936809539795
