-1.4690420288692274,2.0240514680946298,-0.3717672340289635,-3.1924041104017054,20.915622917482192,0.4457709789276123
-0.7219411978930781,1.3737547935390761,0.2615494436878363,-0.01869677030339556,6.433494614091629,0.8878171443939209
-0.3312399307457561,0.3177590170303537,0.8324570876178221,-0.6437883807881146,6.343382189883975,1.4393401145935059
-5.12,5.12,-5.12,5.12,105.94172549031437,1.9446461200714111
-0.3568296060604119,0.7568555632895206,0.4650617358158682,-0.11386843191756046,5.729501882306941,2.6067287921905518
-0.5990934463368642,0.35112283006903233,0.20362927401024677,-0.013343338639471902,4.645934372199742,3.167574882507324
-0.6165496102884251,-0.0008583774054429227,-0.28899799807606286,0.3001005561164787,4.8495705010523915,3.7377769947052
-1.1147413723765158,-0.1366188159915831,-0.11153710656633109,0.09301670696758801,2.2792310479777593,4.2114245891571045
-4.7366700669365365,-5.12,-5.12,-5.12,102.97599399446428,4.861239910125732
-1.6445613648379491,-0.5513453229810077,-1.1319862769640223,0.6024206506929364,10.34094771798861,5.3805906772613525
0.3205673761273067,-0.39141568995988507,-0.22828783296156097,-0.2040910981947448,5.134423639493929,5.81572413444519
-0.6244525317141276,-0.8654710058341095,0.5039710785525662,-0.8868623224577945,6.467389705059468,6.176574468612671
5.12,-5.12,-5.12,5.12,105.94172549031437,6.681900978088379
0.24676778940116417,0.19335038995892972,-0.5075787301816641,0.31948137848703606,5.5108994762395485,7.132851600646973
-0.42839521431194605,-5.12,5.12,-5.12,81.54030450278103,7.517305612564087
-4.474750745016256,4.881716348378778,4.252866421820737,-1.4423926177989523,69.22626640583842,7.844267845153809
0.6251243305917829,-0.02937981710154336,-0.514293777113628,0.02582839737301157,4.389462036164429,8.24325442314148
0.7248409989334759,-0.053073091322285215,-0.07467250084394195,-0.8490592304690248,2.992265333881055,8.665077209472656
-1.4732333975598881,-0.20517434618377628,0.5405823279232163,0.026674245504783478,7.195084725232223,9.061784744262695
0.4659641652101332,-0.38600034992560683,-0.021364297818181832,-0.5593839630952644,6.3511494304674425,9.382920026779175
0.04325616378810615,-0.9299725093955162,-0.0824056168417231,-0.434414734690332,3.2415432694418516,9.8007230758667
2.56238157245076,5.12,5.12,5.12,87.94625747288367,10.255184173583984
0.7562779125935455,-0.49741609103036577,-0.36726677414828135,-0.19260085424099582,6.270838113365086,10.649458885192871
0.5345432426668681,0.47411994688703274,-0.3129316980917771,0.6796205837932492,7.846806736239562,11.149089336395264
0.07284161358667873,-0.08000713710039786,0.7597782215690199,-0.5682143642465629,3.986618557034553,11.63420057296753
-0.4461761849367507,-0.24654374766857057,0.6800921755610236,-0.9473450917188231,6.020974468467579,12.128844261169434
4.926552662069175,-3.823170736814139,-3.6634831122259865,-5.0760076653341235,80.36451254092233,12.580385446548462
-0.14563887410462595,-1.0620004157234861,0.607334454780232,-0.8792972452321921,4.81140926837932,13.008715391159058
0.1185914762842204,-1.1481741982651466,-0.24557500660635956,0.3544588584259154,4.768707990439331,13.357487916946411
0.25900561007536904,-0.08643620225189608,-0.3106684520273504,-0.5860492417447407,4.94435777184939,13.739562034606934
-0.37983582263612714,-1.4386166294202751,0.07944543605136456,-0.06021950442885782,6.0713869079653,14.22581934928894
0.4719610578686293,0.16227690606072454,0.24409138784423057,-1.2198305411050252,6.0319329699899615,14.838067293167114
-0.7336350160898846,0.6862528941775716,-0.8979122950541623,0.12887613231973294,4.833658029929871,15.340642929077148
0.012031064330699337,-0.2906244606593349,-0.5547673306942542,0.22255933270164707,4.46706401531069,15.768235683441162
-0.4847758173209069,0.8744182820544548,-0.15909427444090607,-0.20784785312917364,4.556650213208698,16.27980947494507
-0.6047286353517132,0.13206998451008634,-0.07913208837732011,0.043436472079719124,2.665569415151111,16.865123987197876
-0.5667716177577669,-0.3948616479890772,0.4836953552296439,-0.09376975426689071,6.586155155577102,17.435280084609985
-0.32495188445679,0.17990412101260045,-0.2613551640051126,0.678543221887387,5.1994129458736165,17.875763416290283
-0.3496168144731904,0.9993491557291563,0.16329343808178542,-0.1295001900187529,3.5451354147278553,18.325779914855957
0.3312871516128659,0.009877358129363856,-0.24305209664563687,-0.35066734195513405,4.330171934155871,18.751882553100586
0.0031096998781938723,0.9040800120430186,0.01035969860041508,0.3729586768480626,2.8330462753494556,19.321975469589233
-0.4348665202907007,0.9894192483797246,-0.6852612264897173,-0.4197298005243342,7.004574205509237,19.880517959594727
1.1124925572150515,-0.20243898871459098,-0.487130851003184,-0.14274286780278533,4.854131855049346,20.454720497131348
-0.1964343620616784,-0.8358990546085137,0.051606798473267546,1.1210182325929399,3.48005606598221,21.09151792526245
0.856800880761373,-0.37475870638824027,0.009311036479875412,0.5636237553418288,5.199401057036004,21.73095464706421
0.14304451394476114,0.3489380211431623,-0.19431395567425014,0.9455919987477603,3.7490019317992918,22.37580633163452
-0.3266446177250968,-0.2581927370011181,0.025292837972634707,0.23894835966587813,3.6889407042577584,22.922842264175415
-0.5954860638460238,0.6773065210995037,-0.24667752764902495,0.5854856709432399,7.321692152016451,23.473368167877197
-0.09619702590088952,-0.6362601182242118,-0.3811310651788098,0.6444569841921473,6.156603366066403,24.039755821228027
0.22476872925417624,-0.5031552886131907,0.8403870453697868,-0.6651270087262215,6.264740363836854,24.688897848129272
0.17463460476125547,-0.0719862704806511,-0.598950159479056,-0.16543373941652018,3.372493832937418,25.43516993522644
0.4530129093959001,-0.012008259397143561,-0.4777668743139669,-0.4352106815088481,6.491153161242934,26.099517583847046
-0.06692509212920417,-0.28650731221876313,0.0706945507162775,0.8450201312536025,2.654965950103103,26.661399841308594
0.017649301838170928,-0.3315386586582463,0.05486728918034789,0.8667976062873262,2.750018516043472,27.16138219833374
-0.5365734338122028,-0.35912751319485103,0.15667467622848807,0.9572841343788925,5.4471782090858865,27.73263955116272
0.3198750448765848,-0.32793157557711794,-0.6650627395260331,0.8908942472260346,6.075873006195048,28.239338159561157
-0.7391448411756061,-0.3404498196910106,0.528284960409958,-0.047061026067897416,5.577552995800863,28.831324577331543
-0.19931117506755847,-1.512307067460426,0.22424225327665592,-0.20073210843726663,6.6354829892375,29.49891495704651
0.5519630145363843,0.4484961291002252,0.13515042241131248,-0.386769437879094,6.6657494296191695,30.127971410751343
-5.116958463393746,-5.0166538696313125,-4.185113456586712,4.455498659068952,91.54494537331614,30.770897150039673
-0.49260583130932467,0.7535015869935648,-0.5737320213255144,0.2529492054846614,7.093622982790188,31.366037130355835
1.3241542442838874,-0.384400905769243,-0.06180749279379327,0.09212823287573357,5.347698574624415,31.966259717941284
