1.9250298878226433,-3.928971124147642,3.4083725796906412,-0.0198045663933355,32.81333958856959,0.29820728302001953
-3.1995765420937685,-1.8696464300993254,1.6477851867240814,0.09843397557548883,19.247505770531237,0.7345705032348633
0.382068034289321,0.19335771124515233,-5.12,-0.11191260699117134,29.30789454983401,1.0782837867736816
4.929219694881117,-1.6621756243091945,2.4433229126947955,-0.5541300612014375,38.838405573440454,1.4379584789276123
-0.10284765850718802,4.91905090421221,-2.584138130403427,-1.751176698841507,37.13633235047318,1.766472578048706
3.6013851286396497,2.1907729727640284,2.5394831558857343,1.3136690421608321,31.74327335664313,2.116365909576416
-1.2737617253434057,-2.0103602945203782,3.325941805421219,-1.3911598904243876,23.04648868935186,2.451444149017334
0.005221399684248951,-1.6073963883911198,3.323097627664116,0.9714629462203757,17.81118392287815,2.7999167442321777
-3.246863781266866,1.9876525855228024,1.1144385841844064,-2.6629618784181814,25.577113060771254,3.235966920852661
-0.08731020497481001,0.48398363640401865,-0.20268921094231018,0.33227730903231834,4.73637136646319,3.7309231758117676
-0.05351596071562703,-0.26321601824567153,0.10904258986636162,-0.35668550050479464,3.1971131350319957,4.153450012207031
0.2238387101579189,-0.7106452823252667,-0.12388194058438895,0.09099964486349776,3.1068694666988446,4.622494459152222
-0.3315334955404401,-0.6277633113807211,-0.4156931673453421,-0.3193065532825923,7.248440839543552,5.042794466018677
-0.01067203091818758,0.2249497067624171,0.22365274763241239,0.20372399108043293,2.5362703168399365,5.641908645629883
-0.006793638452855966,0.24456439435631339,0.24158362945314682,0.20592670111425182,2.801139028889552,6.138585805892944
0.005735526119834411,0.2448486087392947,0.278539534934632,0.1858565703069326,2.9265553574226253,6.630764484405518
0.024595020434722947,0.2376064553474979,0.33205328128531875,0.14662758040660684,3.011169227688487,7.165163993835449
0.050485382422707836,0.22422720830735798,0.4004192805866422,0.08444586907160101,3.0570087512429844,7.65341329574585
0.08755136691934151,0.20278227358073853,0.4665193915895358,0.013503236501781757,3.103344223794597,8.077378273010254
0.1432905830121971,0.17183689167985872,0.5109886884715094,-0.025162697288338087,3.2289260570864196,8.58357834815979
0.33765334993089624,0.017038272899368323,0.30592517806304187,0.4000303489011845,5.050289951448364,9.030446290969849
-0.2621638754355695,0.268905548074887,0.43300949466076233,-0.15934249487676677,4.922194390315802,9.486406326293945
0.11919141477337458,0.05249319601092761,0.060885593422106865,0.3749265076772419,2.2617692833865215,10.007752656936646
0.122262180789809,0.05942170798384616,0.007205472898988319,0.44380049122436827,2.5045422262006904,10.408791780471802
0.13186527692318428,0.058248155026769055,-0.016940263449680693,0.4888755797179023,2.653556130175336,10.885645389556885
0.14391087604772412,0.05406385156566085,-0.023363323328074337,0.5212869276511229,2.7365864314338246,11.29832673072815
-5.12,-5.12,5.12,-5.12,105.94172549031437,11.924150466918945
-0.17272677479185283,0.1774576446144236,0.05462438236331124,0.3535542666741174,2.9464886154671404,12.39282488822937
-0.15697759396829625,0.1707919778410032,0.06081285356155686,0.37069841030149053,2.925632145081143,12.929465770721436
-0.13695054231774684,0.16168243280894146,0.06931183180455136,0.3903918108187465,2.8885861177002354,13.391858339309692
-0.1179070244464091,0.14943626673392707,0.07444724285223181,0.419308729541525,2.870668918408125,13.93174123764038
-0.07077858839916118,0.10991767437890054,0.07860508935409172,0.46208294264622474,2.654474297166367,14.311483383178711
5.12,5.12,-5.12,5.12,105.94172549031437,14.902888774871826
-0.05201478663066439,0.08419995449411655,0.036671039939925265,0.4569627102440226,2.399684852430964,15.382016897201538
-0.04142375234573237,0.07130364399459843,0.02593053261481071,0.4985817154814356,2.401630818905574,15.750574588775635
-5.12,5.12,-5.12,-5.12,105.94172549031437,16.245778799057007
-0.1756349333579479,0.25688026882391934,-0.06319180992065032,0.36968209070011504,3.5911596500541214,16.75183343887329
5.12,-5.12,5.12,5.12,105.94172549031437,17.300157070159912
-0.056912745099809925,0.19959015000868163,-0.05705549873190918,0.3793006681625686,2.7315186827021876,17.826817750930786
-0.013766167663278317,0.17887137021227506,-0.08876610913212613,0.3803019347098564,2.63805616674324,18.23396062850952
-1.414663884554912,5.12,5.12,-5.12,83.3172331001822,18.85487151145935
-0.07620358423385287,0.2766151329995319,0.003532672658518976,0.32038909907728375,2.892122654355344,19.41978144645691
-0.07154127026313617,0.2814442049884125,-0.0008594786230124996,0.3412690906237392,3.0389767585609224,19.942334175109863
-0.0545378155082652,0.27669269371598837,0.0039964466330317805,0.33603420110415083,2.932476718358147,20.309815406799316
-5.12,5.12,-5.12,5.12,105.94172549031437,20.90976881980896
-0.04590021180290904,0.27376112422030374,0.0041949092636341945,0.32067116572834564,2.7998793634918346,21.323635578155518
1.147104241534496,1.905797200976564,-5.12,-5.12,58.48648133457783,21.904289484024048
-0.0278480157121459,0.27810230221373455,-0.014114889964565336,0.3062165934492853,2.7128592878783424,22.350306272506714
-0.05386787558313966,0.28940348504106694,-0.0038584862613797455,0.31740201141024915,2.9004534392009607,22.723356008529663
-5.12,-5.12,-3.994291779643782,-5.12,95.41130404775207,23.261850357055664
-0.01622297251086735,0.2872993708715761,0.008940911208115132,0.3003690916056101,2.7233148915146996,23.686731576919556
5.12,-5.12,-5.12,0.4967196483314531,81.70281212645001,24.141607999801636
0.1760654551791454,0.23174824439750719,-0.12215358722086833,0.28748196906786383,3.1335260382363614,24.62419080734253
0.16835310725347874,0.2265346657959295,-0.12510154567202036,0.3088292886580941,3.207607602597816,25.00474190711975
3.304534149811974,-5.12,-0.5065222932424795,5.12,67.48251642486242,25.642881155014038
0.16474820571386228,0.21029660318362264,-0.09051274111392171,0.2316058371798171,2.4179994139934466,26.14373278617859
0.16205935764227863,0.22368868840681433,-0.10491969741522489,0.2737192639981041,2.830823493417212,26.686891794204712
0.17430560371786008,0.23704953160134323,-0.10913894612528985,0.27602028674441836,3.024331773219994,27.066752433776855
5.12,5.12,5.12,5.12,105.94172549031437,27.69344401359558
0.17775611644228473,0.1678369923219769,-0.07331011498241669,0.2424681393241368,2.2487368318061955,28.26021122932434
0.2031987910386901,0.18630490017159573,-0.19149564278563336,0.29391981445002013,3.4327039816865703,28.755198001861572
0.10727523802037364,0.22688560015874337,-0.12562960068169016,0.3014772812268882,2.8571490211669097,29.204084873199463
-0.16838219063512927,-4.161054107118688,0.032205897985678966,2.305165682141867,24.996811963645,29.60568881034851
-5.12,5.12,0.28827109090335146,0.9549726336595583,55.243843645921146,30.159167051315308
0.0680396867001205,0.1574548906869051,-0.11635554252619684,0.3850877903177796,2.7380146388785365,30.713418006896973
0.05404566674761657,0.18191047004780092,-0.130431467318604,0.4549740906177604,3.179923551640236,31.407606601715088
0.13340473615075066,0.14455064355199987,-0.1358534074359472,0.3883610737929182,3.030667849215595,31.875088691711426
-1.2928306555029776,-5.12,-5.12,-1.357072872184569,59.37294299182806,32.47742414474487
0.018121202777628298,0.2130945763253571,-0.11993481756982671,0.4458624309958248,3.2490327141811504,32.97579836845398
5.12,-5.12,0.3875759004726218,-5.12,81.36722479513489,33.55429410934448
0.015067430875784993,0.1079664983929991,-0.08537669435899797,0.32079725140785875,1.9187390977343683,34.00602841377258
-5.12,5.12,5.12,-1.0253711063542257,80.52035913050229,34.682947874069214
0.07451692144989774,0.13249836516779379,-0.11088612734479586,0.32009278879930303,2.2318176119766893,35.3184974193573
0.08383298587914734,0.14148577310905885,-0.08077685912733745,0.12893982868165477,0.992209395876197,35.903067111968994
