1.5158042733084542,-2.0754914830848548,1.942476253545716,-2.444996251551496,20.46750303570645,0.46349549293518066
0.7739006525207648,-4.068342329392261,5.12,-2.5940231443981054,53.13641288176607,1.010404348373413
-2.6304400324143873,-0.658705492632568,1.620309656720818,-0.4691481626965768,17.132722200953403,1.561584711074829
-2.574421711836276,-0.6781860774352051,1.6114260203081736,-0.034754443276061586,14.802718261284433,2.2493412494659424
-2.5798987356840444,-0.6747940971271227,1.5388815665285698,0.18579899485594442,15.423429456287117,2.718852996826172
-2.3565259202288424,-0.743956082525222,1.559894148352373,1.3115058293604545,16.225348826923998,3.185847282409668
-2.3416597983073113,-0.6834849249208403,2.231940980298174,0.33873407383902876,16.413161984911632,3.564436674118042
-0.2374268545671132,-0.08809298910291297,0.3480255107086778,-0.9504145342179626,3.7847820701663566,4.073225736618042
0.07453249726220967,-0.016021057706788078,0.12952554025959362,-0.5349891740244299,2.710742482384827,4.5406494140625
0.23165792275654873,0.006739600187553485,0.08794011612853048,-0.31029255127517974,2.5622714630217316,5.05128288269043
0.25666820069849194,0.003892476999753036,0.09304212985038163,-0.25547714577165337,2.382478222733844,5.697545051574707
0.28133960508022327,0.004641981653772831,0.11614126342765996,-0.16950224818030257,2.0876194714233307,6.214750051498413
0.27130685500078044,0.11048287988452987,0.2635211162093807,0.019238753597007552,2.6126777215270995,6.784701347351074
0.2755952559266026,-0.2971541497605985,-0.12012139331473382,-0.124298922714976,3.207561777607413,7.458462715148926
0.5633937468362511,0.2985854021012866,0.29145060628834596,-0.3411750050237847,6.629730457268034,7.9063944816589355
-0.27909952861174325,-0.7186498781690407,0.06041092273402082,-0.07707656526173068,3.1676421199927223,8.442140579223633
-0.32671996700796413,-0.12805734366152421,-0.2904322895196483,-0.00471353241019834,3.229475124876946,9.034488201141357
-0.31731539249357965,-0.12443755890814412,-0.29379271645913985,0.02235318048753676,3.185388834657812,9.664422035217285
-0.0228982514587468,-0.5919381540693323,-0.36219588299764194,-0.3446702737289913,5.657333426256878,10.150490045547485
-0.25739583269198807,0.3777312516388305,0.11386700697770014,0.26099045627057205,4.36980502026571,10.59175419807434
-0.01433059100082712,-0.1749989574991222,0.2929296089377269,-0.03814681957114985,1.963210198613588,11.246194839477539
0.16132257376966663,-0.12661388490581427,0.6521905902915979,0.29172822268895615,4.159609019160506,11.825837135314941
-0.4049107017425744,0.4447961241446148,-0.07527156131994861,0.17703524847414798,4.833224468845445,12.382836818695068
0.7147879843005729,-0.11192235473375778,-0.5493016925930867,-0.22883820452929804,5.154063909550244,12.999281883239746
0.021760430523844576,-0.7975973148296154,0.5067295751493726,-0.11522442111508635,3.8713224998625764,13.739485263824463
-0.30744931253446595,-0.09727356364078776,-0.0826488050878309,-0.7356260536671986,3.4081972213630887,14.359960079193115
0.09212760717069912,-0.24898096727105568,0.8618701995165274,-0.06439489200860038,2.4082616743259218,14.908019065856934
0.03042282204770075,-0.25398570185496094,0.8432522064243448,-0.1254113362270024,2.577247072035876,15.472608089447021
-0.18268540524362464,0.14131219239781245,0.6375170722606747,-0.3669992087591494,4.873005832656283,16.027873754501343
0.02537856176576181,-0.9495711909838311,0.2938695728828522,-0.07687302865583323,2.4436257099888907,16.655781745910645
-0.014122174377160235,-0.9953394681815322,0.27061624664548933,-0.12208960071692143,2.4926573002990113,17.32173228263855
-0.041438264286931314,-1.0246599513633843,0.266366217466814,-0.14957146642812802,2.703340546895514,17.977498531341553
-0.05777045815725845,-1.0419572940625308,0.2696685387780793,-0.16398790839987143,2.8970940522501074,18.57541537284851
0.2066685386803373,-0.7782794739553438,0.630562002496724,0.12189282697016868,4.576429737932423,19.150883674621582
-0.2516396764924922,-0.9075044836996788,-0.018833177526413003,-0.4455281020590647,4.209208954909745,19.634321212768555
-0.11057653688123636,-0.5271893566867485,-0.0967229013557871,0.4697263040033617,4.8984138589370545,20.268721342086792
-0.18447010130770902,-0.941229757866707,-2.6119280688757103,0.059491420991860444,10.24464250916257,20.803369998931885
-0.03926467139967027,-0.6243304795958631,-0.18079358842153592,-0.69905457311331,4.546445930077963,21.256651163101196
0.7072796133032604,-0.5650028582479116,0.21816504058949793,0.23840031362714154,5.835347063587726,21.722105503082275
-0.5945402846662695,-0.40059899066039595,-0.1429005053348753,-0.1729524129248805,5.115522404194642,22.177403688430786
5.12,5.12,-5.12,5.12,105.94172549031437,22.606365203857422
-0.07493740989451769,-1.7026431240972477,-0.07299573808310278,-0.26860566153939125,5.604066131516401,22.965887546539307
-0.5466389361214814,0.0822373171206312,0.024389115671424655,0.49654060693837554,4.652128547169246,23.367257833480835
-4.986369054755342,-5.043400590120107,-5.103850334713792,4.551694935289729,99.26074741593897,23.75711750984192
0.1703287020319344,-0.4090427358869366,-0.5262813008571401,-0.9827352630989363,5.7924903372655665,24.238202810287476
0.44136988062521265,-0.2999171846448192,-0.01647392242659418,0.6450917198521804,5.560408851217926,24.612574338912964
-0.49155440893559543,1.1710008344167386,0.298746065309639,-0.24705627086979653,6.568532929121134,24.98585534095764
0.06918530158448455,-0.2934165861257245,1.061448477697148,-0.13230160905086485,2.997163716918393,25.386848211288452
0.4578942526310348,-0.8049036245788512,0.449902208657603,-0.39479993708952144,7.583106389349508,25.791917324066162
-0.7750566024151304,-0.566811928698919,-0.13026797991765893,0.36200394151222426,5.790149345955602,26.255526065826416
-0.003786045279358774,0.3342729919257499,0.27029001285733933,0.7027867627333819,4.603564513029186,26.659525871276855
0.6585114080025107,-0.2979778767183552,0.7707766654843109,0.35350864136006255,6.557405235368872,27.04355502128601
-0.22040969472599414,-3.448911127760975,-0.4373879727872394,-0.20527999202602398,17.58739316938724,27.453018188476562
4.821364958819676,3.0180141712443556,-4.679759883210156,-4.98586540561718,81.11693611589651,27.863630294799805
0.049706594255230385,0.12456362384467834,0.6937398692601722,-0.4227446722037973,4.2479681563225355,28.386828660964966
0.5876031990757262,0.12664913755126683,-0.5222050839479095,0.16097765128337826,5.27214147595512,28.788365840911865
-0.0788196394319165,0.2289171381140953,-0.49808622551638226,-0.5598056919024783,5.53830493489709,29.17857789993286
-0.5846904742446553,-0.06935865510888028,-0.07269251154356127,-0.12728165179415196,2.7289611910572527,29.568798542022705
-0.46706487780150496,0.35584016732276513,0.05003308048812638,-0.4850419653249025,6.222869725451098,29.97482919692993
-0.5311136974551331,0.05790992493071556,-0.19450714286579895,0.9373834085847452,3.9831286212733104,30.39551281929016
-0.6549876930825587,-0.34586750186211734,-0.19235869046770038,0.6149175735444548,6.488637381869825,30.821346282958984
-0.5093519300247022,-0.3110625077984386,-0.14918821626812218,-0.7549669455625443,5.6979218232276665,31.283445358276367
1.3491796970443684,-0.4853315080350731,-0.7159401124862521,0.17365251426686967,7.9287784682729665,31.665844440460205
0.5193965692490137,-0.2591686852103541,1.3955014037596687,0.5715389709156362,9.353931302991706,32.10663652420044
-4.875484315031607,5.100028430095526,4.830808615932015,0.16919466828296859,74.65542745383684,32.563780307769775
-0.39077450823525517,-1.146342606662563,0.23482379688005928,0.21492893335146768,5.42173965590518,32.98976993560791
-0.8151748211426897,0.1033192406208947,-0.38272536040197824,0.7762733647433366,4.805776367672103,33.555521965026855
-0.6136324446780135,0.22280595589212915,-0.6045988539617886,0.26644216970541024,6.343271991220705,34.02576017379761
-4.967337898148076,-4.99184700618947,5.044228896920697,4.194654334158039,93.352233799607,34.51203942298889
-0.8059836320387488,-0.038140916247868084,-0.5132987151056954,-1.1048219387235285,5.024873900868704,35.00965094566345
0.6069599682238289,-0.21692632719889016,-0.18831183312203503,-0.8754863475486232,4.706396867214038,35.49532985687256
-0.5118288370489994,-0.22865115045545537,-0.06290463269426105,-0.5073279190444602,5.515127779221656,36.03806662559509
0.43732984781737727,0.8282744940214828,0.36085766365455996,0.02840580809612181,5.117018174675006,36.56555986404419
0.038909395801996816,-0.34770883373632167,-0.705893700191699,1.0048518315995691,4.510301275795156,37.1523163318634
0.6690909076002525,0.1093628207624251,-0.3461949494556462,-0.7821987989674115,5.27236454279984,37.93524646759033
0.34662271322925253,0.5911180224344594,-0.2735028091108438,0.38077230891705316,6.979807217305517,38.63232946395874
4.118944150167118,-5.106447307847534,4.9625896327854635,4.518158650229194,90.58551282250932,39.41797947883606
