4.886490563713029,-2.690342903091796,0.18824019665868796,-1.2762553050611567,36.17568301440682,0.4508998394012451
-2.1849394304465917,0.7484474147849767,1.5910598516064143,-1.3069702494739595,14.377134702290627,0.8466696739196777
-2.5303969126607906,0.6153902317854048,1.5597062248089477,-2.012347056612969,18.927604226323098,1.2423813343048096
-2.140777441619798,0.6087752775048303,1.391771643407207,-1.5180043090918893,15.107812792876626,1.6601221561431885
-2.224414975697072,-1.660615604796535,1.7123745337144491,-1.2379440504119872,16.701425688834235,2.0279483795166016
-2.2018847018097025,1.936778483296159,1.6071081638626934,-1.2974102739366264,16.721077588672753,2.4094185829162598
-2.0824455075307333,-0.9761604225262124,0.8432349309052434,-3.4274529739576955,20.23536481530656,2.8696298599243164
-1.9346609333792015,0.6856111235165985,1.5672217729193356,-0.9381263145593968,11.01269807346549,3.193812847137451
-1.5867645143396247,0.5739795714759239,1.5746636944456691,-0.41124178081349694,12.985351046632557,3.5181641578674316
-1.1781332178107267,0.3252798378429551,1.5862301424129877,1.8520008671645618,11.71790429174058,3.895843982696533
-1.3191407878292312,0.3300651688020011,1.609673857609561,2.4810950863221066,17.26373038602617,4.278611660003662
-0.5860115145569642,0.194916817922544,1.0929540592848115,-0.08948341501801593,4.421917435113576,4.652753829956055
0.07013811588619667,-0.04466584315372213,0.4185369080550849,-0.05343502179865922,2.2472832472593476,5.094068765640259
0.18404380883794946,-0.10230387013449338,0.09300527796598423,-0.02755308516574484,1.0315568418052887,5.506006240844727
0.21413664283641776,-0.09652830105861732,-0.19130221716336226,-0.005072142219564313,1.6867183824680847,5.972022294998169
0.2210372342421456,-0.08889378129278747,-0.2183471164491424,-0.0002637176822499754,1.8778565344483633,6.469192028045654
0.22321440919436064,-0.0895216191835928,-0.23273983879400095,0.0045603778367873105,1.9907614438386692,6.934678077697754
0.20211368665775353,-0.36555335315648474,-0.13211052953538083,-0.011463259043956953,2.887392503133693,7.301187992095947
0.21080877225146732,0.2737476172293771,0.01853691171606009,-0.016036422722043753,2.0367188703384898,7.861717939376831
0.22025889878588245,0.3818369090833116,-0.43341417396656556,0.03785405662646024,4.87653545261497,8.42656946182251
