0.8686164478027623,-4.290743943191536,-4.253701687370378,-3.0172372013116795,48.966822311061314,0.48833584785461426
3.210455789046512,-0.5261738470466302,-3.213036294242033,-5.058069184242432,50.06780262563532,0.9269802570343018
1.4129893764313355,0.7163220398299135,-0.23119050116275552,0.05329862010042419,6.567861286358643,1.5197560787200928
-0.3885253627101024,-0.418630249656613,-0.20448365432042515,0.48998173766629094,6.960715687864606,2.208193063735962
0.7490758882817579,-0.4935029885637281,0.5326749587863704,-0.32769562670235697,7.648775199050422,2.9010963439941406
0.5721071879401549,0.154590007285071,-1.2560242164366624,-0.3246520832345592,6.858982934623521,3.3504371643066406
0.9221596994485024,-0.0129998488237133,-0.3397975371700843,0.9085902808400848,3.6073205860644952,3.9818875789642334
0.8040476618274184,0.23162693024311132,-0.1473061096039281,1.3926725643438091,6.392806425304422,4.542147636413574
0.7668780893837424,-0.3132355264147755,-0.46433803812053664,0.7411232083484265,6.762938043161004,5.003063678741455
0.10389506008042915,0.5011373227782192,0.07084608088910915,0.5718595920410348,4.79679848777896,5.459060192108154
0.11774976179782914,0.47161981604532244,0.09936091952928816,0.5613748122307154,4.922065148086226,6.030117988586426
0.22701303214520596,0.43956167766479304,0.09989380764655476,0.5465362055396756,5.486406452116977,6.495269775390625
0.6031437024809954,0.18915481359801678,0.216216444776558,0.6179087137269708,5.779537919937374,6.976789712905884
0.27074611724925735,0.49344390726039666,-0.43310325630904156,0.5159171508022711,7.807633479283214,7.437909364700317
0.5883214514047133,-0.1118892962815492,0.3655187828108035,0.5233998828268032,6.506196972548969,7.903526544570923
0.4317031423699609,-0.1373012496063124,-0.18996937476327957,0.436382705854105,5.243538660340099,8.42210054397583
0.6246362300092612,-0.03894261467855209,0.02397563220989163,0.4879627390374086,4.37734303114366,8.897104501724243
0.6925301004515756,-0.03940218137964813,0.1153302030321477,0.5254394041153638,4.392840827708728,9.444200277328491
0.7653186672834265,-0.029996768398712348,0.1914310125439478,0.5762379187870303,4.404614468413597,9.888510704040527
0.8407915615713453,-0.01678428236325402,0.2556392549496733,0.6344286718384442,4.340024902254618,10.414320707321167
0.9207842028162041,-0.004791083618351344,0.3247530721921814,0.7013812364933996,4.320409213388149,10.960380554199219
1.0013158904160786,0.004214535782076645,0.40565649457684927,0.7771001678456528,4.431416217105286,11.403759956359863
1.0615617910990105,0.008971040963214882,0.49322599685005564,0.8488359554528202,4.583498951775871,11.882937669754028
1.0664005395664091,0.010053417137470433,0.5857686339594217,0.8979736714343209,4.431368430736158,12.404242277145386
0.4841226643539791,-0.03548452986854134,1.1116009257866644,0.8968696410823087,4.734082714195331,12.852832794189453
0.22475702305787237,-0.07246459325676557,1.4255203906706058,0.8894657502853418,5.947073929963864,13.347103118896484
1.306863132080741,0.015795630839340546,0.4800740217855788,0.9679046497340709,6.2425386003410335,13.803486108779907
0.8743543430934979,0.05821585883152913,0.4873089952042964,0.6967142666881738,5.178094992524593,14.289847612380981
0.842673728289487,0.059377544191088205,0.4675650692729736,0.705725268308834,5.203063822092255,14.821071863174438
0.6873419063596495,0.1055678975973926,0.5146356104488765,0.5832547443405431,6.546304350842625,15.438323497772217
0.720938882098217,-0.05815470535174949,0.284522156890473,0.9581736811746167,4.019332336976149,15.900497913360596
0.6626828205135533,-0.07380290049466343,0.30229652273343355,1.0194966404301145,4.532676217906346,16.438690423965454
0.6541865104127575,-0.07224512974408093,0.3107960479839891,1.0366775872347525,4.671253665477046,17.01453399658203
0.667575892288828,-0.06605699196695092,0.31183579677719653,1.040730415329235,4.621722861949157,17.548990726470947
0.6746861438333731,-0.06010589527921795,0.31623919584409244,1.0485235804566537,4.6348377104605465,17.90709638595581
-5.12,-5.119999999999999,5.12,5.12,105.94172549031434,18.46662425994873
0.8172752838666808,-0.049427489758272714,0.33424846024605337,1.1020639780520405,4.337904656330695,18.9985134601593
0.8655910069901589,-0.038132685242254105,0.3379266651223478,1.1340241057168363,4.374263577189426,19.504520416259766
0.9186043828173274,-0.02925738709168879,0.3437672782556582,1.1586552028910635,4.462867046155571,20.032819271087646
0.9670544929315383,-0.02502655157792244,0.3497932794232188,1.1719524266381232,4.581101303184899,20.483405828475952
-5.12,5.12,-5.12,-5.12,105.94172549031437,21.045326471328735
0.596467430672849,0.046426026499797324,0.3986622750970499,1.2519649063971396,6.76477769439043,21.616652250289917
1.0697181779667888,-0.10868169310340736,0.30123033228047014,0.9051512033965983,3.873546426562426,22.270132064819336
1.1995889586454682,-0.11416397631341368,0.28766894114991715,0.9706353826083669,4.663336740219725,22.74297833442688
-5.12,5.12,5.12,-5.12,105.94172549031437,23.323363542556763
0.9528645435007848,-0.22914466221885998,0.3745198161644536,0.8589687129626586,4.823975455550582,23.914259672164917
1.0140796113606294,-0.1891861929490979,0.3700637299002896,0.8812405147118225,4.559274292940485,24.47585916519165
1.0815733355412895,-0.163986335432047,0.3709863854369777,0.9148147822102075,4.614097463822769,25.020001649856567
1.125492131727893,-0.14794126120424878,0.3685710212367459,0.9432948534349404,4.751928082514925,25.615641832351685
1.1380343518330447,-0.13943096643230213,0.36246667373457075,0.9559945944969188,4.760075202000824,26.21200942993164
1.1454448859448743,-0.1335672232059748,0.3575958893815674,0.966468847986107,4.760911644385031,26.880688667297363
1.1508191670032328,-0.12800080476540288,0.34952680028805627,0.9732801578997021,4.732386079715935,27.315501928329468
5.12,-5.12,-5.12,5.12,105.94172549031437,27.78900718688965
-5.12,-5.12,-5.12,-5.12,105.94172549031437,28.243932008743286
5.12,-5.12,5.12,-5.12,105.94172549031437,28.88714599609375
5.12,5.12,5.12,5.12,105.94172549031437,29.32776713371277
-5.12,3.365761107523231,2.891824230001661,0.05848300500526893,48.13372669361329,29.92252278327942
0.6960272304784771,-0.2803619592113815,0.42067861723959066,0.7607913989897837,6.651704216084107,30.500956535339355
-5.12,5.12,-0.14945357554463357,5.12,79.88807111957632,31.130967617034912
0.7199829146856143,-0.07874879574404403,0.41298319809195405,0.6444021769652899,5.887899207971639,31.730643033981323
0.7508214341434822,0.11978053665193134,0.24544469668059676,0.9998315493879977,3.8742960062679046,32.41908502578735
