-1.925670331217603,-1.6543948080207547,-2.042349062051855,-2.4282164351544244,20.120158341131038,0.0006084442138671875
-1.4322614766901238,4.4813415967057475,-4.716389542109944,3.091697306407652,59.21168829996107,0.0012638568878173828
-2.109771786454948,0.7924752329025067,1.702400364512263,1.0699321609483627,11.476556576451513,0.0018930435180664062
3.5752601603233485,1.0396180559839534,-1.1366522051320058,-0.5067150476184645,19.678736001731338,0.0024890899658203125
-0.2641676985109669,2.94175640589837,-0.2399482428777997,3.5110089816446335,25.198086497682155,0.0031538009643554688
1.140927926820793,2.8909423333963167,4.3852099339506845,-2.777297479818429,39.775824210381295,0.0038487911224365234
-4.403105536188908,3.6801539759383823,-3.9568504563610896,-4.828256061750812,75.7092337059514,0.004446506500244141
-3.5042332863613996,-3.7435232992262577,-4.643105617720859,3.1119929024403996,62.43667365031375,0.005068063735961914
-4.695384010381041,3.370048122479246,-1.3189179407477747,-1.564309839802184,43.95078538569615,0.005662441253662109
3.4174816140879605,-5.100139099062492,-3.064906139351687,-3.2874358866038023,61.266620023725906,0.006270647048950195
3.9189328590095966,-3.848236429160888,1.6030825548676013,2.1008340554853593,39.690050179847624,0.006880521774291992
0.6509160583451337,-4.492037040995666,2.770114323133023,4.774773480834036,56.37487688455808,0.007590055465698242
-2.4160879854264654,-2.48469897837616,-3.7136995569884537,-4.2520956615548275,49.98195303566746,0.008221864700317383
0.9157130255523409,-2.220017482075613,-0.5703755570286786,-0.8310586455193842,10.148955327162852,0.008826971054077148
-1.7737204524586963,-2.9008035417905553,-3.402719683942348,-0.8919082728861216,27.01512613878464,0.009438753128051758
-3.467828544637567,-1.904786830604301,1.9068616291230809,4.9618920724638444,46.25878460290265,0.01008749008178711
-3.287332554961473,-2.2445542015963094,4.453957472095676,-3.1463737990365357,50.132577845556995,0.010687828063964844
-0.7265330542284625,-0.07601064655112211,-4.091049316446501,-4.101623763088089,35.70868264115324,0.01137542724609375
3.6837272587069103,0.786670281906936,4.3628770121260585,-2.5567915651949815,45.52493252983689,0.011995792388916016
-3.677497229897013,4.5565500483585994,0.8608262318373132,-1.8018076920063444,42.68994453759026,0.012595891952514648
-3.780656379313308,-1.7125083908139578,2.239859616994803,-1.4621543631727643,29.331067267057982,0.013216972351074219
3.0301976142087,0.3327715296895093,-3.7319985011421393,0.3893027807488485,27.76766920200508,0.013840913772583008
0.025035939690631892,1.874489435148452,-2.522534961665685,0.724942671925703,13.857357099424522,0.014451980590820312
-3.759484810949079,-4.4271365243259,0.3498101265304667,3.1601654294714114,48.73160824556465,0.015064716339111328
4.839686885990283,-3.5552118209428145,-4.403865474530523,-1.7349628400324826,63.78988543635219,0.015703916549682617
0.7282718577195579,0.4591529686834832,-3.337342486986956,-4.469749058559666,38.464702078247214,0.01633310317993164
2.3838988735758573,-2.4543194395451287,3.8367860969810588,-3.545876143058525,45.14550723386383,0.017001628875732422
4.310554176176509,1.4987693963193962,1.5786281083133824,1.9233318269042439,32.38401644914151,0.01765155792236328
0.32990538976867345,0.3207950797575583,1.9030352266069093,-3.4683297484640114,20.934316110221562,0.01828908920288086
-5.094272268696858,-3.019457826731551,3.073222896866567,3.696789310779276,59.789626510302064,0.018906354904174805
4.8596554050900105,-4.2094824555340775,3.072836378602715,1.9913299209241622,55.960506701835904,0.01961207389831543
-0.7844531071369678,-3.319784797854166,-4.034476082277761,4.777795742012022,53.80004523513368,0.020253896713256836
4.953929465830373,-3.2132525123362323,3.4736070251786613,-2.536120491884472,58.137659326176504,0.020868778228759766
3.651923790606811,-1.920595592505551,-0.4872691058107943,-2.9075823701834973,29.577272452766785,0.021495342254638672
