-5.037123295305435,-2.7439273430356717,3.819271310086319,-0.4787009641436999,51.35238952851361,0.4438958168029785
1.439665353121284,0.6921669921879801,-1.4378813976000897,2.1181665018153657,14.578283188158132,0.7816095352172852
0.8607713697590622,0.6991747615434392,-1.3098245571982527,1.982825658806573,9.922719914344656,1.0961120128631592
0.5479450257914609,0.6959435049472837,-1.2408839403591974,1.8968024083994832,10.356062925949253,1.4508721828460693
0.3051307751379122,0.7305603143047152,-1.1888301851363408,1.7522564407060877,9.182767868229787,1.8753492832183838
0.1319123527405308,0.7456769812545225,-1.1567640509818813,1.4752707089951276,7.8744530931698105,2.1500797271728516
-0.0803206429092107,0.6006873057906743,-1.107511485400523,0.9171243467361352,4.718267245378298,2.455345392227173
-0.12652613079501585,0.31392129488291953,-0.6725650309023283,0.11961138008407524,4.008761342591548,2.799311399459839
-0.09746490131399721,0.23599103611707406,-0.5275547711618804,-0.0017874305545042546,3.4224377677737854,3.102536201477051
-0.05033042228668627,0.13453383214241033,-0.2685413320002574,-0.04507485269070877,1.6369325809301922,3.4345932006835938
0.0808176013845241,-0.06600463703043236,0.5603104149849765,-0.017332217093200875,2.471067182243946,3.8068153858184814
0.07863339408613879,0.1140613667126047,0.5987265876484029,-0.05920983688616133,2.6288647157968477,4.241307973861694
-0.03763833797228866,-0.4973033982583148,0.3017982628713991,0.014308109569672212,3.691485238330505,4.6751508712768555
0.11733726266853495,0.663301323669037,0.4537029902359704,-0.23039733192608214,5.325678381129372,5.099937438964844
-0.6239620169367255,-0.30588540371014084,0.17956051236405646,0.06757642938070507,4.235891502844107,5.4075281620025635
0.5045727996536513,-0.43020412349377324,-0.10950624630772765,-0.05543844485248073,4.647262922583588,5.703830718994141
0.024740860860168468,-0.0842900535065576,0.7826214835545251,0.7425828272399455,3.163748596993177,6.00472092628479
-0.7388650995518171,0.343745962275424,0.43857358236307853,0.19932337714034176,6.134996668749572,6.3596510887146
0.5826198009867278,-0.5390599972532195,0.5425070284345086,0.5212358534927342,8.989982939481049,6.6391072273254395
0.0581386125377481,0.5568757342854918,-0.475474715367314,-0.6311517610123367,6.6081289729412465,6.9394447803497314
-1.091428198242749,5.12,-5.12,5.12,80.80802394827549,7.298999071121216
-0.7920378867265114,-0.29871567075215033,-0.1822126427024866,0.032554397851830785,3.3987646048755007,7.657089710235596
-0.7043455416952051,0.811190857199831,0.269461568252237,0.20331868010718424,5.008803891729888,8.046645879745483
-0.5315981975047697,-0.6179907238723823,-0.29733516103259916,0.0669140360653726,5.855441521426662,8.431699752807617
0.24246465130738137,0.9042682351879243,0.9785773486622755,-0.06153348297305161,3.0489331546896334,8.85735273361206
0.3710616039871173,0.6502163089255326,1.3562884122329333,-0.2165429124721685,8.133567729389734,9.219210863113403
-0.6824578745960963,0.9228385763707134,-0.0230198326892177,0.08626369817692758,3.0061163401323006,9.562022686004639
0.06675177963506496,0.6713777760930588,-0.51093610844792,-0.49800546950966496,6.522652571905355,9.915759086608887
-0.8489827796714362,0.597970891592178,0.46501110261500767,0.5041986662379703,7.75821891421709,10.225049257278442
0.4619430062978962,0.2579888966119652,-0.45792189795115146,-0.5174952670954971,7.738382787518247,10.537038564682007
5.12,-5.12,-5.12,-5.12,105.94172549031437,10.805946588516235
-0.15598826306495805,-0.6982127898554333,0.5347369680617025,0.42035895701798154,6.590885847071863,11.08277153968811
1.0429111760224217,0.3750207513409194,4.684361582881546,-0.2251292690657456,27.21075127394781,11.351831912994385
-0.6417260367790734,-0.5310645373104652,0.35036071821981984,-0.03990071791261318,6.049108185473725,11.704005002975464
-0.3311457648753082,1.7381857238709202,-0.1371518611387037,0.09938317682480591,6.259448860695339,12.148244857788086
0.8853840988257309,0.5816275659213588,0.40325339065454635,-0.5811860631194437,7.4357703520002705,12.506689548492432
1.6528961989378192,5.010873718714831,-4.9995049533124964,-4.805038160523081,78.16070389374342,12.851836919784546
-1.2993543420156137,-0.11194533765659376,-0.4706460131996275,-0.2196406380993201,6.306535634561114,13.181106328964233
-0.3154704181560293,1.5058398324418594,0.2992371242214311,0.7965400062065724,8.50646463346521,13.547838687896729
-0.40732889733631605,-0.5974231785606454,0.834798580130184,-0.9134518413693389,6.344056589849077,13.857941389083862
0.4597595405937538,0.2005399127135341,-0.9749777626263096,-0.7162381977590258,5.600469102548701,14.177489042282104
-0.3629364727879354,0.7411756343874591,-0.7127669138152815,-0.24584424090129264,6.162193827570546,14.503514766693115
2.3278882530269076,5.1027892369783965,4.336461884125943,-5.082900112376388,79.41933189664203,14.861581563949585
-0.16514725072273428,-0.44332828134863345,0.44228086740290085,0.8322577160903082,5.981925637091533,15.2079017162323
0.27082991423359903,-0.1807719354746702,-0.7709497404627044,-0.5471623754964234,5.534060020384242,15.650765180587769
-4.9731761621444415,-4.790513687340686,-4.281774516782348,-4.939752648311441,92.44772445084394,16.005419492721558
0.5725646754845934,-0.43322090651723855,0.2754831867577012,0.7380689317705675,7.181581263392157,16.396377563476562
-1.1305988042406794,0.41943306080623,-0.012745002513013581,-0.2457272136067381,4.6838686219065355,16.736289501190186
4.886261059923773,1.3066492885916947,-4.872371378372353,3.148102109047211,61.53384878361344,17.140088081359863
-0.8097570273168477,-0.7334317508812136,0.12780829984138364,0.24593799556624063,4.287617841192457,17.528177738189697
-0.630859104815122,-0.3682369625357831,0.3616092338192276,-0.6238614770262583,7.767907411400024,17.902137517929077
-0.5855418244017017,0.8360581476396565,1.0199192827238672,0.8592551568769258,5.538669325735068,18.33899426460266
-1.1821145509249629,0.8216101064870704,0.5313702363930046,0.08306848740074191,5.626842505971044,18.71367859840393
0.8772366074795261,0.16119602472739114,0.21063216997104295,-0.08166425576174863,2.4840609052995766,19.116642951965332
0.43772965387377116,0.08003273052188753,0.09446105609626176,-0.31296182598733147,3.9094871333889065,19.625868320465088
0.6669947007810313,0.19795218541475457,-0.022163330227384925,-0.3098887185861283,4.134729936986529,20.038371324539185
-0.04457621739294737,0.6108010874978342,-0.9117234949281432,-0.3431993196200622,4.8329616693516275,20.466591358184814
