3.646399967276369,1.7913352575551267,-0.2927550888555315,-0.2119338941846145,21.013378264105036,0.0012090206146240234
-1.939065912727612,5.015905816631444,-2.4746454033553342,-4.125471481335836,54.42239081983105,0.002134561538696289
-3.7537137810606462,1.9309342344394373,-4.4393207123180805,-3.676323811878709,55.48591684640882,0.0029511451721191406
4.62894427811377,-1.5278904404305225,2.117522341873779,3.59208065938392,46.920285128544926,0.003595590591430664
-0.611557080279181,4.8676893398173595,1.2733338093860826,-1.8656259212149524,32.74251819642028,0.004361629486083984
0.9275410337986294,-3.0158462999402658,-0.48479071922254047,-2.7538643561820013,20.85242303656407,0.004967212677001953
-3.0045979445293174,2.0691987879999854,1.159004075046428,1.7205623913842487,19.349085492457696,0.0056896209716796875
1.1551768806552811,4.529066414762636,0.6900181736857363,0.1303026080070433,26.44704426213286,0.006434440612792969
3.4230411375178926,1.7829932255106256,-0.3664558038968382,-3.7924574393587362,34.49735964577879,0.0071141719818115234
0.855653291978915,-0.7510257666567242,3.676271592688164,2.1758960167479966,22.920978391100874,0.0077631473541259766
0.4330174341536335,1.7685742358414078,-2.431371608753835,-1.491981976135798,18.156426829685618,0.00849008560180664
0.6046241113280555,4.518845664148507,4.35639572052222,0.060309391454670624,45.24270894396228,0.009096860885620117
2.054312956953046,3.226684431152802,-1.7674400219582203,4.605511883618568,42.556791143973,0.00981760025024414
2.694758053676826,4.549088108854673,0.45847447041610856,2.567134858795563,41.9277830549689,0.010553359985351562
1.2788070880282536,3.3787892086191773,-2.7526194995301942,-3.998145470540544,40.50100862680378,0.01125788688659668
-4.2052014175847265,4.822985349070893,-4.288198019039824,-0.9876714028688607,62.82929886788438,0.011930704116821289
-4.93503047733476,-5.10567887160812,2.350813026822948,-1.819802188984042,61.72237627132023,0.012557029724121094
3.5085473798257327,-3.252203137970227,2.5859567002379276,1.3090056945375554,37.51977375724149,0.013304710388183594
0.25025526239237017,-5.051473578552263,1.4673012121883104,4.279418694300676,50.26262048084839,0.014084100723266602
-0.7445927620650279,1.3458363590291773,4.012170747044103,0.5045709689801718,23.32069998829374,0.014817237854003906
-4.459863636346366,-4.584726363533871,-4.031295376768012,-1.0556659581293566,62.185673435026885,0.015417337417602539
3.69975373752409,2.214788355856248,-2.547563138964169,-0.49527264337865695,31.375120694259092,0.016171693801879883
-4.922111428439449,0.4278483333682095,3.026399577294744,0.1747594189912247,36.17462674368034,0.01679062843322754
-2.7211860325860115,3.8219399526592417,2.4772256610369583,3.9263277370506353,47.403071072005915,0.01748943328857422
-1.344338553775977,2.751922416868961,1.3864535057605556,3.3236362185499315,28.09815497956009,0.018259048461914062
4.584727791347196,3.618599700210509,-2.217528233638978,-2.3199012386677516,50.23254470191884,0.01898932456970215
0.6358962780476531,3.141602557277664,-3.1788831777787534,-1.9956823476170422,26.95777062526114,0.01958608627319336
4.619264935063861,0.21651034396601698,-1.0971643349997207,0.6645420913885047,27.245276321556975,0.02027750015258789
2.7498700692307354,1.4616715103293716,1.9775591006997777,-3.685998843107594,31.568858831972193,0.020889997482299805
0.9224068547069582,-1.7398154899826461,0.9902703523945275,4.087356517987483,22.894124085651185,0.02149486541748047
3.5461037064595997,1.0973515195872299,5.040791101340312,-1.4873079240729878,45.569828572713796,0.02220916748046875
