-2.474250108103623,-3.0093061667432504,17.166486530775916,0.2677276134490967
-0.019795299318580817,0.19713394570939258,0.7208860221204287,0.6072237491607666
-0.012137228589653049,0.18563077840244002,0.6440050715183961,0.937659740447998
-0.005445665983536685,0.1829577608138102,0.6251972265197819,1.2111549377441406
0.0008166361994641491,0.18394317660067117,0.6306157426914776,1.6016144752502441
0.00692083263224319,0.1867097117764569,0.6485874877461011,1.9884936809539795
0.013206861613181076,0.19037117649202884,0.6739014111402583,2.3945679664611816
0.019336613906919098,0.19308232603081787,0.6949763721759432,2.6698317527770996
0.1585896014792061,-0.6501274351752588,2.4916657098757273,3.107919454574585
-0.009937116669735069,0.3549547392900161,1.740722477154507,3.5162570476531982
-0.014697788922141797,0.28803342490934014,1.3241434607247322,3.970165491104126
-0.015161722679619238,0.2811730953802991,1.278438741318873,4.296099662780762
-5.12,1.5847764865293126,30.85840394862432,4.596271991729736
-5.12,-5.12,52.970862745157184,5.029905796051025
-0.005266032176628244,0.28343806903685653,1.289467549102443,5.395409107208252
-0.20243018610013586,1.6928975903716594,4.963557551416173,5.784102439880371
-0.01034421518249573,0.130805332266414,0.3384787056701043,6.186563968658447
-0.008414592928042808,0.12388225308532785,0.3047596136014499,6.583518743515015
-0.7337657134083813,-0.2423607732335178,2.650996856767069,6.969360589981079
0.2654316222664894,-0.12164511856976645,1.4602054405836447,7.311163425445557
0.02644653528801655,0.16285525800483658,0.5204014559059784,7.691706418991089
0.027919382250109592,0.16101174300511545,0.51160277131156,8.10236930847168
0.02999599373098949,0.16075295988654847,0.512622997170584,8.42966604232788
0.41427565665481403,-1.1108089560661627,3.4966738446664007,8.856819152832031
-0.3158099820526141,0.062394605830818684,1.5813097103908964,9.246434926986694
0.03251298155579896,0.20748649889668602,0.8009466019229845,9.59923243522644
0.032031970306837465,0.2075809423939612,0.8009185139168582,10.02078890800476
0.029804741733610918,0.20691441398173538,0.7937653024749327,10.333928108215332
0.3058506379514281,5.12,27.922737783822523,10.811044931411743
0.03169022860118531,0.2054324843182238,0.7865842771151643,11.30801510810852
0.030819422371990868,0.20528787148948613,0.7845297398256277,11.77178955078125
0.029816338990899638,0.20453379299663066,0.7784173965959561,12.188659191131592
0.02791191780120439,0.20280609371936276,0.7650467790679668,12.592853546142578
0.026042217433804637,0.20126234189603665,0.7530779369065045,13.074050426483154
0.024048622986030388,0.20003758281085293,0.7431951637081485,13.432523727416992
-5.12,5.12,52.970862745157184,13.783831357955933
5.12,0.7035863028697671,28.267974874890935,14.175672054290771
-1.0032473194499048,1.9391509302527563,4.839220288400211,14.547549724578857
-2.2966301683013457,0.5055642891851297,8.8183065419573,14.992631435394287
-0.0020810741665133747,-1.9596578724103484,3.8723024673382342,15.447013139724731
1.2089110945890296,1.6501636179511046,6.516148377283626,15.90762996673584
-0.5418622077379034,-1.0797449472166996,3.5479933242048007,16.43325662612915
-0.05900019501603282,-0.16545221571173752,0.5921910996831891,16.866636991500854
-1.3905512863910228,1.2957592033682248,6.668910062667708,17.31211233139038
-1.6378871459401614,-0.2744202353252687,5.558412716965587,17.75270962715149
-0.5720091357345689,3.007185706477501,11.270759532221287,18.23261833190918
-1.8493937564949827,-5.12,30.320989302864156,18.75098443031311
0.015789645801828733,-0.0037359827395366807,0.0054559737287565024,19.276756286621094
0.024058747991880125,-0.01038721786121144,0.014219484364131785,19.836805820465088
0.02331608389000195,-0.010015077843303466,0.013335006337720667,20.390437602996826
0.022048910295525026,-0.009321771978106241,0.01186877242547879,20.930416584014893
0.020584336288258065,-0.008558714842539672,0.010294691246127474,21.47474765777588
0.01925067215485754,-0.007989068618778461,0.009000215599361372,22.004163026809692
0.011441273937258245,-0.005361762693544492,0.003309874329863627,22.487373113632202
5.12,5.12,52.970862745157184,23.048330783843994
0.028617443570750467,-0.01243528115425363,0.02014651536995271,23.664595127105713
0.008536904530863865,-0.005423989855849243,0.00212118689570695,24.30705738067627
0.007334552649163051,-0.005353993835491622,0.0017099328054389629,24.90570831298828
0.02701272569184976,-0.01099260536989366,0.017603718348462638,25.494745016098022
0.0024200257092532595,-0.003416492952164063,0.00036352544866125047,26.150788068771362
0.0014052106983770685,-0.0026076032023611972,0.00018196695016126085,26.7613627910614
0.0006987995878375841,-0.0022315094971476768,0.00011339944507060551,27.44001007080078
0.00011631164186010068,-0.0019141001526756796,7.626358243140174e-05,28.15162754058838
-0.00029910075900385635,-0.0016376280186083392,5.747382784249133e-05,28.92658519744873
-0.000609150944808512,-0.0014013772351679776,4.842419683626087e-05,29.64115333557129
-0.0013912538334661662,-0.0009152575233510873,5.751541801968241e-05,30.406858921051025
-0.0009107740494016525,-0.001061323986862206,4.0564064187176285e-05,31.079869985580444
-0.0010297658160460799,-0.0009130200305733638,3.9280424722787366e-05,31.94167447090149
-0.0006587945683351748,-0.0008326968551397584,2.3381223079210756e-05,32.720537424087524
0.019319737432507367,-0.005936793832475473,0.008462797258824262,33.464218616485596
-0.0021741148076941386,-0.0004101763961692484,0.00010151738650576725,34.303584575653076
