2.041014691599206,2.0751683352384616,8.614560776607176,0.31473827362060547
-0.04528490901595905,0.06670911009356928,0.13327115647986132,0.6359894275665283
-0.05129812038338599,0.06650522849011864,0.1445924186098061,0.9674792289733887
-0.0559785227160452,0.06947618630672281,0.16295669623817755,1.2995843887329102
-0.05805066733377817,0.07218245835919124,0.17546121415904725,1.645949125289917
-0.06040424617509377,0.07456538101188848,0.18812724666887826,2.0953965187072754
-0.06233385900036392,0.07843325300150461,0.20475217038210725,2.47715163230896
-0.06315542606424884,0.08296994301678673,0.22141209963142094,2.7444217205047607
-5.12,-0.4612184605118381,28.668612521837304,3.0942673683166504
-0.05607664677155366,0.08675836414195448,0.21703817462995756,3.395902633666992
-0.4012416886960244,2.2310773388335825,7.833664400332977,3.761228561401367
-0.06907419352839295,-0.04125418457803498,0.1325912948871627,4.100433349609375
-1.9960717845470932,1.0548777291553835,5.156233443561878,4.557424306869507
-0.11937150243411931,-0.03670446112008996,0.3104059337983298,4.994678020477295
-0.12506566410935882,-0.04019080567932942,0.3421574192117408,5.30967903137207
1.2719675402537813,0.7830221437844651,4.162614623569495,5.736396312713623
0.08360657985476116,1.4275502387498307,4.077890447698704,6.107425928115845
-2.1030479530891224,0.1089244912407068,4.86225940922818,6.514786005020142
0.5830470969866903,0.09566349529215934,2.3912885174604,6.872819662094116
-0.2362775663077965,-0.14331445008645627,1.3690115549368058,7.32786226272583
-0.22691291715060125,-0.1280619351386152,1.2299641709858877,7.819983720779419
-0.22060944204657051,-0.11942230612569205,1.1478631141825952,8.356659650802612
-0.2160393964876537,-0.1124167313459914,1.0867996995957228,8.868172407150269
-0.21269067077851744,-0.10657855576800657,1.0402788165827226,9.355250597000122
-0.21028252529844949,-0.10159137523400119,1.0044699991974189,9.849806547164917
-0.2084724669285185,-0.09704088086966323,0.9750981239890156,10.228525400161743
-0.42374244968809727,0.344875467534262,3.7473243771304228,10.668073892593384
-0.1629495215980441,-0.13358695776886087,0.8563642539265283,11.054576635360718
-0.1615893250451741,-0.13078056895281875,0.8348822367851313,11.445479154586792
-0.1638289458683495,-0.13097292785089554,0.8485548602509677,11.835301160812378
-1.8607667464982574,-2.650461866524213,12.431707398846584,12.331241607666016
-0.10305835645246209,-0.06479657968381147,0.2989848268836881,12.840044021606445
-0.10370771710378524,-0.06588251015369284,0.30445193936431403,13.179671049118042
-1.5653250383990054,-5.12,30.852615474936364,13.575371980667114
-1.532877601217825,-0.8802336510508617,5.37329114865868,14.13373851776123
-0.03387045743758499,-0.026225011059457515,0.0379395741930143,14.650246858596802
-0.032505967516350154,-0.02713253931988646,0.03707395207876285,15.190274715423584
-0.030932715601820426,-0.030558923516835534,0.03909528047555988,15.683133602142334
-0.02768572469033259,-0.03221797044231689,0.037315851918261256,16.136528730392456
2.2485882857389843,-0.24172291934354284,7.053726311134582,16.673412561416626
-0.05017277867554437,-0.0288739536293674,0.0690421193840054,17.1763277053833
0.9031475751939011,2.3588854823083105,8.19154643665864,17.714972257614136
-0.05576088321863537,-0.03994299746244767,0.09678195529633127,18.166770935058594
-1.4054395067070176,0.058084258400303845,3.8731234780851738,18.695228576660156
-0.013678085451777733,-0.040394830464334675,0.037546335711944656,19.105369567871094
-3.066360744450454,-1.1922648807089695,11.554881788800488,19.704171419143677
-0.031954006002070656,-0.05411297866917053,0.08128250647114554,20.21725583076477
-0.030705862404553308,-0.05503161716596061,0.08171132638120149,20.836260318756104
-0.02959017520681595,-0.05581266516385508,0.08208525813176726,21.34353256225586
-3.060590277792864,0.5233708785434059,11.70196298410787,21.9000346660614
-1.726858749546138,2.169757823194934,9.351692588786555,22.517414331436157
-0.01815883456981826,-0.06046826414472761,0.08179859708610626,23.079546213150024
-0.9893935476842346,-0.3834353613570052,2.871715671516913,23.69242215156555
0.5542924642277036,1.0211181437702734,3.301090056820356,24.295523405075073
1.4770848315944258,-0.40124964906623983,6.146040785689543,24.77343201637268
0.13907998774240227,-0.1273924703720004,0.6973069104194151,25.297898769378662
2.1390775808986247,0.8948398201384729,5.9449744966196905,25.948280334472656
-0.06324145477760723,-0.03663224056326797,0.10962642215137564,26.50028347969055
0.1383095076989358,-0.138755396374461,0.749380648949326,27.05408000946045
0.047618138899252926,0.04914294843006051,0.09640124828308061,27.707075357437134
0.13214794221561732,-0.10073975134436353,0.546688371281002,28.23964548110962
-0.06376639164804487,-0.03414215349770178,0.10734814947858506,28.804625272750854
0.005719568994456914,0.007386867014048448,0.0018098402510353662,29.40405011177063
0.005555578987458176,0.007300546442337463,0.0017452160200802647,30.06527543067932
0.005348130941317919,0.0072682833025767835,0.0016885686927903265,30.73687434196472
0.005165451820501765,0.007096069578406805,0.0015974568035098669,31.293127059936523
0.13699120518014762,-0.08654432029821368,0.5186186510286115,31.90504765510559
0.005376369921038737,0.006918106870516638,0.0015918539020352007,32.616188526153564
0.005058824299115194,0.0068139847321901925,0.0014934986719569165,33.3726019859314
0.004869290976891705,0.006679870118947662,0.0014169580209533184,34.14732313156128
0.0046749203177656184,0.006541581342466074,0.0013405811577227311,34.8841552734375
