2.6348643561121543,-3.7264396061091913,23.63830747778446,0.3082289695739746
0.06947344468530403,0.005192644591557105,0.09915495008619302,0.6080338954925537
0.07891204699246135,0.001267624226486852,0.12668107916318405,0.9814515113830566
0.09061514229943235,0.005569958035884781,0.16660383857487993,1.288733720779419
0.10128079911266052,0.01133468459193665,0.20866055201101885,1.5627446174621582
0.11171552729123757,0.01821242292800207,0.2557544175151072,1.8274908065795898
0.12046443732647827,0.026106693773454204,0.3016486275761787,2.184263229370117
0.129277842072689,0.03350507763188837,0.352064969258315,2.5235626697540283
0.1381064921569033,0.0416591669710904,0.40832520920012194,2.9388773441314697
0.1464011796366238,0.049128585359284216,0.4651857547614543,3.331019163131714
0.15436893886823544,0.05670714220331341,0.5244937707982459,3.6811716556549072
0.16181622670008533,0.06390140105850861,0.5836368401096393,4.091193199157715
0.1686076380201067,0.07053791951390398,0.6406198338538118,4.40168833732605
5.12,1.5674417674409584,30.853858849849075,4.716494083404541
-1.002118455802286,-1.8858493455918484,4.807128213439258,5.05678915977478
0.49003805540749834,-1.395238696728419,5.975943376808524,5.474568843841553
0.04887979890057892,0.17796276886669116,0.6435258933685175,5.773273229598999
0.020255590076621033,-2.8924919323280873,8.594609008193782,6.204397678375244
0.04533609503826863,0.15141395916884903,0.4847044543356328,6.4846272468566895
0.7824252253404449,2.1319363817417356,6.279387200673643,6.794821500778198
-1.0133133261074114,0.12516796533643593,1.3396074087532108,7.081348896026611
-5.12,1.6023592917631184,30.853201847444595,7.5335447788238525
-0.010362092562148817,0.08317714941314769,0.1426288669263014,7.929023265838623
-0.007847524802029326,0.089045023601801,0.16167814105299205,8.25025749206543
0.7348983019571618,1.270267114449279,4.375396653849231,8.615214586257935
-0.9070623639798656,-1.2795052825024555,3.809928442035081,9.017459869384766
-0.12527224759452515,0.3217418989706582,1.8489714325867785,9.452348709106445
-0.03245908236894124,0.0151486897720563,0.026534551477193413,9.874630451202393
-0.035417205181743405,0.011073914748917169,0.02845511034219239,10.192636013031006
-5.12,-1.0767318242340131,27.758768960966115,10.609456300735474
-0.02938915823867294,0.028006208540246824,0.03409137444103527,11.1258864402771
-0.02681990674528123,0.028107931922587426,0.031228938941151863,11.59872841835022
-0.029514430193345653,0.02707088831281368,0.0331802717998011,12.07327127456665
-0.025763767562767548,0.03302786851125372,0.03628351136221819,12.496837615966797
-0.025142510598135104,0.035756798381047616,0.039494385704707535,12.889387369155884
1.1977703142428284,-0.5605250940858788,4.355088906845902,13.340075492858887
-0.09994105313890778,0.07059124786266668,0.30249762252774737,13.726001977920532
2.3349126409119014,-0.744751490447471,8.548012087990086,14.18797254562378
-0.4431007927514532,-0.08094943551926814,2.2662456027683193,14.708090782165527
-0.07868838184354932,0.09037207783506229,0.29103895174097083,15.177440881729126
-0.07841075562777444,0.09542136072732443,0.30859044258022816,15.587462663650513
-1.8346676103597157,0.030763169823013747,3.8783314943999567,16.062360763549805
-0.0883051765546119,0.09840103702650715,0.3526133638589759,16.428675174713135
-0.39241513088101687,2.5040116310629283,10.203843120294042,16.814600944519043
1.8397413939841725,1.804517344613532,7.770594038715526,17.302568674087524
-0.07837920097999174,0.03849098809089213,0.15556010813680954,17.82299494743347
-0.07808607908946463,0.04518218475513702,0.16612865348306272,18.348655700683594
-0.07811556123844632,0.0535236122406797,0.1830350823891267,18.78215765953064
-0.3008301974768006,-1.6842889767549387,5.642545888271943,19.315847873687744
-0.029761388661083465,0.3120266628000863,1.4956133683501114,19.85978126525879
-0.0626274128811879,0.15547875007363832,0.5449300408043151,20.401857614517212
-2.122568528339708,-2.1982827217178778,10.300656808859436,20.941298961639404
2.887757696903603,0.8674395852590626,9.657407719840364,21.391613721847534
-1.2572281040733744,5.12,29.111453785065123,21.946481466293335
-0.02623202042250039,0.2528607357199233,1.096152436434184,22.438308238983154
-1.3421166842580798,0.38134403166133524,5.2284321263594835,22.999364614486694
0.03703046106044017,0.07321266386505254,0.13762833074785197,23.56122636795044
0.03951668867769076,0.07890368340736131,0.15884910419368736,24.146430253982544
0.04230563290962408,0.08546636576449274,0.1849686048613539,24.730932474136353
0.045089445069113054,0.09484343875586188,0.2232584975913121,25.35049057006836
0.047351318045911306,0.10049772411216384,0.24909978611719263,25.90254545211792
0.05384957769350951,0.11136696725170037,0.30698759182128976,26.583072185516357
0.05915852312866843,0.12484127948997958,0.37956365686198323,27.126471757888794
-1.473079817768602,-0.6121742977102818,6.292184097080067,27.61583137512207
2.054240165422798,-2.038464326695463,8.46181460726876,28.368756771087646
0.1393706491040385,0.0876200216938603,0.534389689414086,28.97356605529785
1.1022633321723125,-3.230456923662288,12.727775350396959,29.563181161880493
-2.343657531713128,-0.2475030783405998,8.093387481107426,30.115882635116577
1.148593004271671,0.45014767274736656,3.878327410049147,30.76519775390625
-0.7884393853147156,0.4608790207088047,3.564807529721132,31.415595054626465
2.180712860238648,0.07523872689919031,5.449122608764375,32.116111516952515
