2.6945022447693683,-1.7414296367973119,12.688421538656236,0.3109703063964844
-0.1054734710646299,-0.06676975463988111,0.3139728615412827,0.6680245399475098
-0.12238068983459449,-0.1232159025965851,0.596522682355252,1.0100388526916504
-0.12495071965250215,-0.14398991158653907,0.7111106302735463,1.358550786972046
-0.12329035994852333,-0.1522429002879253,0.7473906995672961,1.7449266910552979
-0.12076630697640667,-0.1563056702379093,0.7580724015402732,2.0560998916625977
-0.11784925835302218,-0.15884365979325388,0.7590202733578418,2.3881072998046875
-0.1148161801925065,-0.1608595528143617,0.7569251679941604,2.7576494216918945
-0.11169151631704999,-0.16312452978727698,0.7562406066712796,3.1045238971710205
-0.108599421081232,-0.1645724910307873,0.7514335792971113,3.3832459449768066
-5.12,3.979141492307943,42.3275741854155,3.732830286026001
-0.20413011533214664,-0.10311831817579442,0.970720960676018,4.093810796737671
-2.5046172315850472,0.3261913661848084,9.839734910674805,4.544947862625122
-0.01656231460629609,-0.16131066102179048,0.5028496649567794,4.889710426330566
0.1062623478946696,0.38425988538067735,2.120706135995559,5.299295902252197
-0.017675240788846303,-0.20955961526780964,0.7990190991177742,5.741206169128418
-0.0134587339836294,-0.2143094526439766,0.8273075416026662,6.2280614376068115
-0.009307839874079349,-0.21834557906033325,0.8518891485991775,6.675919771194458
-0.005175489702193836,-0.22173459355128866,0.8730570252096589,6.987793445587158
-0.4955956790221441,2.0506099708024577,6.500368243471638,7.414320468902588
0.004613077275353206,-0.23745422172649722,0.9780799791906437,7.774564027786255
5.12,0.5429848352603095,28.744013009003936,8.194836139678955
-0.002853135989865585,-0.22254555563170264,0.8780482241833475,8.528579950332642
-2.516619768867938,1.5556081869031697,12.687424011462525,8.953057765960693
1.3887658821005298,-1.1433496092962763,5.380398791918763,9.3506920337677
0.9210517590140528,2.3562035024634307,8.139424636464701,9.80601453781128
0.008004653948030516,-0.15883018709219243,0.48453741266698214,10.291720628738403
0.010790602630425639,-0.16454012942966934,0.5179610272454713,10.706593990325928
0.10429482201427032,1.5520180705156212,4.573836465975369,11.142780780792236
0.011156582642922075,-0.1982821190824886,0.7226319145101411,11.585622549057007
0.01402988440336106,-0.2015236788306387,0.7447935557925182,12.095451831817627
0.017048575282530898,-0.20398071588105982,0.762495180473293,12.61197566986084
0.019738543859464386,-0.20707981738951187,0.7845337626061756,13.065532207489014
0.02304516949089841,-0.21020804213824817,0.8077597187024816,13.579445362091064
0.026428829372914464,-0.21209249002766484,0.8235032452902425,13.997009515762329
0.2832617368660806,-2.301472426437081,7.902286558124058,14.474336385726929
0.023832265591197554,-0.11221839209179407,0.26279752045609084,15.030675888061523
0.02833142902755892,-0.11389229230706377,0.27488084669872925,15.488535165786743
0.03251801817351829,-0.1156975408060017,0.2880380045806722,15.883355379104614
-1.2683051623758694,-1.8286547163576397,6.593007950657619,16.31491756439209
-0.13741277347121805,-1.4898427591070003,4.586613223949103,16.88006091117859
0.017259631418167665,-0.07272305548935964,0.11405086658206476,17.37842297554016
0.020105205611823607,-0.07140036326940358,0.11242484113000106,17.89531898498535
0.02147588889075891,-0.0702078903368566,0.11021042977772821,18.416138172149658
0.0584111368079423,0.020760312658649305,0.07893308325637294,18.922358989715576
0.034708497908868985,-0.0717502034233144,0.12994789928423012,19.516478776931763
0.038607986409051165,-0.07047138467282466,0.13217358116799738,20.04000949859619
0.04373485617048445,-0.07065523233402704,0.14135736050611192,20.662824153900146
0.0501565643996722,-0.07090099268916372,0.15438837718899534,21.20322561264038
-0.008199095834604542,0.01487546457159361,0.005979885273200702,21.72703242301941
0.060731271828847966,-0.0690050298835585,0.17290358421545926,22.33612847328186
0.07047912955448954,-0.06805152962240957,0.196085395042082,22.877607345581055
0.0783931056486038,-0.07010531282768273,0.22538919916335987,23.30816149711609
0.3440709180517647,-0.0749978679951635,1.7902425386525258,23.791558980941772
1.8503070159400004,3.4408127240077944,17.60512765424479,24.319740056991577
0.03228747844676594,-0.07282780107886389,0.12973409040471695,24.852590084075928
2.1071704417504415,-0.6606113858290854,6.627430671238255,25.48048758506775
0.04597946384970708,-0.07544239895527571,0.15950597116160192,26.064154863357544
0.05254647062025608,-0.07608416982713795,0.17466591882885507,26.586118459701538
-0.008652765795511996,0.21269058818229158,0.8145088913287145,27.093929290771484
0.009974877113141822,0.1611354914219758,0.4982381682701933,27.630529642105103
-0.012286593065461204,0.007580601539176612,0.004320893984412821,28.198497533798218
0.006168579484081782,0.15468109581100187,0.46097580480918177,28.921067714691162
-0.011123870649489831,0.006490216039594543,0.003438766346962052,29.653910875320435
-0.010117795024239484,0.006095874764339371,0.0028929606027956467,30.38526153564453
-0.009553386467767488,0.005690646099079544,0.002563807607483648,31.104233503341675
-0.008997833045895298,0.005414697995211881,0.002286637559007154,31.875372886657715
-0.008570166814587665,0.0052073181201031105,0.002085218126629318,32.62709617614746
-0.008191728622985117,0.005019764254082126,0.0019139461764589027,33.43214249610901
-0.00786612539847198,0.004862635324055731,0.0017733560942696514,34.258386850357056
-0.007341705633937323,0.004534407794653639,0.0015440564003001978,35.0924186706543
