-4.6885995528921045,0.97545994111411,24.322643118158567,0.3016364574432373
0.2065918881481119,0.18629011415498642,1.4183163034329835,0.6137773990631104
0.15590861885153906,0.13295583492735474,0.8137409458895399,0.8735814094543457
0.14713895260833976,0.1252330288654484,0.7290296936499742,1.1670968532562256
0.14290195778605064,0.12175257581721421,0.6905885148433374,1.4988429546356201
0.14153814737789805,0.12079012021670099,0.6791143174089702,1.8132305145263672
0.14026941726059938,0.11992701085580748,0.6686567569765133,2.1150166988372803
0.14079529434079063,0.11911376016189745,0.6676764512748977,2.4576704502105713
0.14044380342934204,0.1206283310147116,0.6727423011761862,2.831556558609009
0.1411560156211893,0.1214207619744112,0.6800286179228814,3.0923726558685303
-0.8218664508255911,0.9150604883788755,2.2155038203036437,3.4280459880828857
0.15128171886518782,0.1182025117162091,0.7189537534714407,3.8057684898376465
0.15040840909426123,0.1194505778775401,0.7198564188186019,4.135115146636963
-0.1805582259171663,-0.9041344168782404,1.6034458614057185,4.5274107456207275
0.14681079353870619,0.11660299020607923,0.6878596384968614,4.835330486297607
-0.7152428016779844,0.019753434887210375,1.736308945643418,5.1563780307769775
0.41654049168291607,-1.0413804343774578,3.15721819441419,5.522455930709839
0.16859789043749718,0.21056366617532962,1.3380494329985568,5.920093297958374
0.15659295308668408,0.1962475238167709,1.1779046132621995,6.21925163269043
-0.08527099934599214,-0.26814042220576795,1.3330294172778165,6.599930047988892
0.16649967506636898,0.2155813599518588,1.3587120994190753,6.863022089004517
-1.570534945488411,-1.867458638138872,8.184552338885613,7.271992921829224
0.1631642606468544,0.21116344958783095,1.310674396694972,7.537729740142822
5.12,-0.7692949885134359,27.956308921826597,7.80134391784668
-5.12,-1.167783647790932,28.355240223420957,8.197052717208862
0.1414108849329354,0.18383346777986187,1.0193593543705106,8.472493410110474
-0.257179425752577,-1.6471158313921537,5.426574939373116,8.885485410690308
0.16266140346863267,0.24803584708318205,1.5540060801336073,9.221526622772217
-0.4278285791864276,2.251535648620859,8.161032611557935,9.563327550888062
-1.5940943278303767,0.8277465755883169,5.5872683714871085,9.964834213256836
0.21682251889433335,0.09496920055067637,1.0218880795654819,10.324419975280762
2.1067813943299676,-0.9219509576825304,5.623129774792379,10.784238338470459
0.271821722271687,0.08326180253935078,1.3512502766556542,11.085895299911499
0.5526150175715152,5.12,28.7366657544442,11.498538970947266
-0.6014401698442695,0.43466224710976764,4.271236456120521,11.926959037780762
0.35202087696964934,0.03298261119333468,1.7444132825842904,12.412673234939575
0.32402598170915553,0.028773078418003806,1.570647287983339,12.8208589553833
0.38743889857826197,1.4778487804520584,6.084632555484455,13.27395224571228
0.23503037506458657,-0.1099195460173501,1.2025679105619416,13.74045443534851
0.23755287766123345,-0.11228716217382306,1.229638109079757,14.247557640075684
0.23725185615202715,-0.10906952094125,1.213944604945207,14.742082118988037
0.23897069126124393,-0.10879027644942241,1.2243626329864146,15.199016571044922
0.2403241147430153,-0.1087705615519905,1.233414607988904,15.661855220794678
0.24116265372064127,-0.10897597274140391,1.2399384838722405,16.058019638061523
-0.889782485428416,1.496280859135684,5.260654894248967,16.508440017700195
-0.1666409437091616,0.01145060336772552,0.5303473742728523,16.885626554489136
2.0419355014147484,1.6778728913004155,8.457104698947674,17.337095022201538
-0.843341661215633,-0.5628529584839352,3.397622061684675,17.83327317237854
0.28317363741352786,-0.09730051463754652,1.4777150248473592,18.307719945907593
0.27828105884346765,-0.09534806698653053,1.4374437347870161,18.838119745254517
0.2743774121145659,-0.09310871557459244,1.4028203805657706,19.318841218948364
0.2720382649964055,-0.09177925911908247,1.382171610381672,19.74576163291931
2.974996946543439,-1.5765634126996941,13.234977649466842,20.169692754745483
2.060393348534287,0.5590111726075495,6.560896086304801,20.70798373222351
0.16064624952821216,-0.1037357175793856,0.7091755343677371,21.198729991912842
0.1628223790067862,-0.10787685560281801,0.7384303910560946,21.787699937820435
0.1656407933954389,-0.11153343246990044,0.7699687234256424,22.367379903793335
0.1678142138884855,-0.11530188039550726,0.7988579738257245,22.965715408325195
0.1703993311429972,-0.11856323416771541,0.8284211630561943,23.47410559654236
0.1733895531362073,-0.12239414242214952,0.8634722927336619,24.04913568496704
0.17575467362636843,-0.12555774468601655,0.8922695247939944,24.648778438568115
0.17835905467047475,-0.12856339846427733,0.9221557919005179,25.257675170898438
0.18051509688224865,-0.1314132162723709,0.9489591659159995,25.77242660522461
-2.93652812514705,-1.713252592645531,12.865751144735208,26.385398387908936
0.18506880064966946,-0.13092736098136726,0.9743533460252592,26.90432333946228
-1.309911229361858,0.0062313903983204355,3.084278540183883,27.491220474243164
-0.5275823775378141,-5.12,28.748794742512555,28.02406930923462
1.7436845525341287,-0.23246065815370898,5.024164483242459,28.6594295501709
0.005984365536460423,-0.0012137478201514895,0.0007731948706044545,29.33787226676941
0.09016104816136394,-0.10390248750063602,0.3807767270120026,30.012622594833374
0.08942394115249463,-0.10712518348201705,0.3913099245233913,30.709708213806152
