-5.043188347565737,1.2719963268724737,28.226083650787142,0.3002042770385742
-0.03674202626984524,-0.09830576400894309,0.22231520133181604,0.6650562286376953
-0.056073729241458814,-0.0969507452603473,0.25384038612966453,0.9830648899078369
-0.06424916258863878,-0.09612701027411408,0.2706707078204794,1.288754940032959
-0.0685597027731184,-0.09549903477130339,0.2798633106087537,1.7002029418945312
-0.07094669901031736,-0.0947988088458196,0.2839513900372511,2.155031442642212
-0.07406918393583695,-0.09429220339075162,0.2911587400308623,2.5124800205230713
-0.07663938404772974,-0.09343483210291925,0.2957525239325731,2.8926615715026855
0.3281746395949039,-0.7017069862564149,3.370562108916229,3.2868616580963135
-0.11653606264865157,0.03467818010561263,0.294733696167935,3.6339187622070312
-0.1232681452691935,0.03955031983196022,0.33271812113505983,3.9737038612365723
-1.8766708759822688,0.45834218414480077,5.983420168566791,4.355945110321045
-0.03303907985002219,0.0259621131309018,0.03651065395432218,4.7334885597229
0.2907159469279623,0.07352120999212364,1.4477793267055346,5.17668080329895
-0.057122755695081295,0.01801467395269718,0.07370739445681629,5.617449045181274
-0.06477802293432511,0.02656647395792522,0.10049349810253416,6.07399845123291
-0.07294790668307982,0.03497903990159301,0.1338135393955947,6.419180154800415
-4.1000712647880855,5.12,43.487262028164565,6.736166954040527
-1.9096953448174996,-2.858430742573624,12.344466005372228,7.056121110916138
2.181999511668855,-1.2379038172508894,7.803219947442065,7.506474256515503
-0.10277823944196918,0.005071259010812845,0.21246292329299132,7.873872756958008
-1.1569621942643162,-0.21151372598992246,2.5919890295491657,8.306140899658203
0.014792651871565532,0.771331792820706,1.465857166179818,8.705827474594116
-0.09561591676845538,0.02323498112213862,0.19542068043024197,9.119539260864258
0.0038197425411956587,0.16041146397207662,0.4923922559425429,9.550086498260498
-0.17458870163711904,0.11511492121272493,0.8378077228630407,9.921767234802246
-0.1573810432929701,0.09407441222381507,0.6536359746505901,10.357938289642334
-0.16217140458000223,0.1024319645602132,0.7125927863884488,10.782752275466919
-0.16110042820286274,0.102805338113507,0.7080148154469802,11.144192695617676
-1.753933198019186,-1.1370651203214663,5.692964877318449,11.541549444198608
-0.17218578373777138,0.06387189824736073,0.6435073015515435,11.901880979537964
0.04132357807454046,1.867957214863619,3.8493557593880263,12.281443119049072
1.7475667304252998,-0.3080051860541566,5.520587083542683,12.803112983703613
-0.1928601952626039,0.1928237125609611,1.3714476996256022,13.223149061203003
-0.15394642285519033,0.12897648980715548,0.7835674432210067,13.613398313522339
1.1351943533299762,-2.609155418907204,10.209847821433874,14.099354982376099
-0.14256524411954707,0.10461053753892635,0.6146930715344785,14.577805757522583
-0.14664617700413185,0.1128565088267024,0.6705907491192096,14.97699785232544
3.1204723715483853,0.6277350351535516,12.099316941897595,15.411654472351074
-0.13237890107456352,0.10249610171133483,0.5547551652612651,15.801668167114258
-3.082597345785742,0.4206573130854254,11.68931951551761,16.32503056526184
-0.10116027688638152,0.0514291525449142,0.2599245661264846,16.780492782592773
-0.3950209789368193,1.3683176450471857,5.495373954655813,17.23786187171936
0.508847156176297,1.2741558808103113,5.032047834139685,17.67508101463318
-0.9256933719873377,-1.0321384964982148,2.0495612905159537,18.14905095100403
2.444140942963225,-2.8386199312401375,16.442141375663955,18.647621154785156
0.9718743590225518,-0.3877179594736875,2.871733783960547,19.045738458633423
0.21770896771188308,-1.7874856436465199,4.807643051086597,19.463660717010498
-0.5666384171815526,2.5243981015321895,10.59555539466572,20.00144076347351
-1.2978173331827727,-0.6695747484040311,4.912699019774712,20.570144653320312
-0.4505933237514794,-1.3492921372205,5.560006763652522,20.97921323776245
-1.3633787495674272,-1.7053066638094716,7.697649295732726,21.441879510879517
2.7821755755003164,-5.12,35.02514149668317,21.967549085617065
-0.7382841203506683,-0.47416877026073934,3.8303038948437313,22.398059606552124
1.0874079693612764,2.413913770757457,9.0137414401553,22.83421540260315
-0.18297453506301942,-3.0457363624010125,9.94220196518127,23.38115406036377
1.0479449889031374,-1.7191589214411453,5.291298658918391,23.825122833251953
-1.1847946692818243,0.4287422557437415,4.090660799850484,24.299060344696045
-2.1557572777655314,1.4102147426200293,8.922903507169845,24.826339721679688
1.198259382435257,0.10542864303250976,2.3390396529282125,25.510257482528687
0.010195963481038461,-0.00823776553130795,0.003562378015781298,26.119779109954834
0.36911652810225437,0.6438808925516231,3.8497675553531305,26.732418060302734
0.014520935815462543,-0.009319876290098783,0.006171052588662573,27.484549283981323
0.009739240707416386,-0.007103015582673677,0.003012774524645656,28.084712982177734
0.0074676967145981266,-0.0061367158875862415,0.0019372826439665314,28.593165397644043
5.12,1.518459254593398,30.78443139840036,29.33375906944275
0.006087673562769069,-0.00584909740007955,0.0014779536808079419,30.012466192245483
0.004967839559096632,-0.0054005356175936825,0.0011166123638522985,30.79241704940796
0.004153257633435992,-0.005056298065384546,0.0008879019566974122,31.484771490097046
0.003338428436758356,-0.004826602961339965,0.000714239941821071,32.13527989387512
0.0027890993780328444,-0.004595407790283446,0.0005992648771695475,32.846439361572266
