2.5795312945606996,0.787334358721794,9.919165477924007,0.2939636707305908
-0.2355692565949905,-0.2611424747824387,2.1030944749093097,0.6371748447418213
-0.17919079317267883,-0.1951097410206417,1.3017138029380793,0.9088506698608398
-0.16785833002257355,-0.18262292281820525,1.1572155039105945,1.1952793598175049
-0.16244905036724866,-0.17715683815060146,1.0931283216376335,1.5046157836914062
-0.15929173719042033,-0.17443344013605877,1.059062600658892,1.8077571392059326
-0.15719639101509397,-0.1730878905307467,1.0393917389833087,2.104792356491089
-0.15565117218412183,-0.17253873454781044,1.0275874536801906,2.4790103435516357
-0.15387448362731782,-0.17249501907788733,1.0175561703441205,2.7952067852020264
-0.15324846645098233,-0.17247039749550463,1.0139855941687874,3.023374080657959
-5.12,-5.12,52.970862745157184,3.3643953800201416
-0.1465945123094663,-0.16173520023542665,0.9160982840386687,3.7030937671661377
-0.24508938115088696,0.3949555942121812,2.9751932677692645,4.087483882904053
-0.1540686317945159,-0.25365316098683,1.5441147738230567,4.412935495376587
-0.1492008444110411,-0.24719750551331998,1.4739197204699797,4.773133754730225
-0.1465130140490185,-0.24497904999307618,1.4445706464265715,5.027047395706177
5.12,5.12,52.970862745157184,5.368062257766724
-0.1397069946407603,-0.19422713359749277,1.0750979103205531,5.713069200515747
-0.14427813393529654,-0.2038906314348985,1.1602251159941441,6.028704643249512
1.941166304111853,-2.14457379900349,8.819853437949938,6.289946556091309
-0.06559208338913347,5.12,26.573462873119503,6.596418142318726
0.9319346948631821,-0.9202783842550204,1.928330720659618,7.006408452987671
-0.12709458523416028,-0.3560596171557151,2.0633457695120216,7.33040452003479
-5.12,-0.7959898247754804,27.834073192839323,7.748308897018433
-0.08011221685652803,-0.27844204206930545,1.3857380914816328,8.097887992858887
-0.026322119312592207,-0.022492217984029672,0.02481345137608182,8.406856775283813
-0.08754409349017678,-5.12,26.6405999662075,8.725865364074707
-1.5556043638260673,-2.034659856659805,8.52295261288377,9.01641583442688
-2.625762046667333,-0.8027783194884526,9.91722098781043,9.395539999008179
0.025862466582429633,-0.13484755124846082,0.36999654485466715,9.720458745956421
-0.17511031698571866,-1.7702514679834436,4.584180448906476,10.06320571899414
0.4652574721693341,-1.2266278845025176,4.551024781735368,10.429666996002197
-1.2172967121436216,1.2525924826972323,4.863049655708863,10.824445724487305
0.002589251410458182,-0.05569334651340441,0.06384462700887883,11.151082515716553
1.3345741687059158,-0.4637281898403032,5.477011095410548,11.51653504371643
0.23787068444417425,1.3160506461220534,4.115632442345948,11.882797002792358
0.14860043313322446,-2.5287586869565994,8.80554468932356,12.307023048400879
1.3344261781158444,-1.2889794383065527,6.190569881958765,12.788954019546509
-0.11685570689452529,-0.03797397221898979,0.3010773574675649,13.212921380996704
0.012906871088554261,0.035817202849004026,0.02995214373258126,13.651555299758911
0.006179154641952955,0.006913817773480879,0.001782972789277748,14.171000003814697
0.0047914521477858685,0.005535478714369546,0.001111516820192615,14.654583930969238
0.003938776251487752,0.004654656851596606,0.0007710332907283624,15.150286197662354
0.003338918738189811,0.004024886184507359,0.0005671525768252694,15.614231586456299
0.002874135416900181,0.003567479775653304,0.00043525057101678755,16.07009220123291
-0.005109217170892855,0.011834714559162407,0.0034448037609537963,16.58028745651245
0.007467248414619654,-0.0028753759552300195,0.0013276751395679964,17.081318140029907
0.006163447165327796,-0.0020224963703752152,0.0008725815062027298,17.587705850601196
-0.011271629396473415,0.017474459157667432,0.00896066487902103,18.12312936782837
0.007813371605635666,-0.00442076181563511,0.0016711456589104667,18.660635471343994
0.006814623266028441,-0.003758756029976773,0.001255965650590718,19.204971075057983
-0.010361474437083018,0.015379460625129404,0.0071275839119154805,19.688619375228882
0.0074110739640609324,-0.0049321353330320505,0.0016433474929766767,20.201456785202026
0.006669116175969769,-0.004296897853969028,0.0013051843698556054,20.721583604812622
-0.0100773667350893,0.014347395361918203,0.0063718344729245535,21.273524284362793
0.007131248012371749,-0.004978073294281238,0.0015684211570283768,21.830952167510986
0.006457759473025959,-0.004470878083731478,0.0012792921204981544,22.410673141479492
-0.009726817893462858,0.013415503209552426,0.005692026982486054,22.974796533584595
0.0068433440653121735,-0.005050904679302803,0.0015001518222634846,23.527000904083252
0.0062585803996508815,-0.004594774785839917,0.0012500679309179752,24.131266117095947
-0.009766888685486919,0.012937221885239047,0.005447104208818776,24.702070713043213
0.006479125902874472,-0.004965247922798177,0.0013817568084639742,25.34076499938965
0.006427322172685379,-0.004526269651649706,0.0012814949935073816,25.976988315582275
-0.009205236830156949,0.011664427155325008,0.004577450535377059,26.600647449493408
0.006951092675198112,-0.004863424041079867,0.0014924250163085295,27.294039011001587
0.005364271456923753,-0.0048048851489550515,0.0010754953002958256,27.894868850708008
-0.008183852354141763,0.011933756010109597,0.004340974226547778,28.534034967422485
0.005659263331389219,-0.005146151432191104,0.0012133417762401066,29.144646406173706
0.012272228484764724,0.011577083252412024,0.005900495686822271,29.796022653579712
0.0022408183977731255,-0.006145067582310482,0.0008871938809871249,30.426231622695923
-0.010787936528478426,0.007358139572197331,0.0035354172938515394,31.079238653182983
