1.1235447114223076,-2.1851235757858576,6.927139771702659,0.3854677677154541
0.16607228411790764,-0.21496718847367813,1.352215685320687,0.728193998336792
0.16190534568257942,-0.2066699689881668,1.2743453317132833,1.1452693939208984
0.16135220114781568,-0.20346384376554472,1.2505513688594911,1.4934263229370117
0.16212136716408132,-0.20153813286725786,1.2425640835102119,1.92335844039917
0.16364669087655415,-0.2000823549986146,1.2419464672109557,2.2727816104888916
0.1656531432082673,-0.1987736790866217,1.2451112994737334,2.606389284133911
0.16833894529823823,-0.19764377219981988,1.2534653853409836,2.9384191036224365
0.9633322551789449,1.8521149486512396,4.786277707190197,3.2616639137268066
-0.6015557280842794,-1.7915852136993484,6.116555083459167,3.6593501567840576
0.33814066751955885,0.026955178645412303,1.655300157379543,4.075058937072754
0.32581801585359393,0.023243510509488807,1.5759070490045284,4.472829341888428
0.3206767341444223,0.02102507205127857,1.5416115255830585,4.865251302719116
0.3190847248591231,0.019456402420575003,1.5302253818767655,5.237119436264038
-1.0103897235092623,2.4998862916107942,9.27244862817622,5.6483542919158936
0.21045932137698742,0.062448222340091064,0.8782954018444011,6.054350137710571
0.21506224502334792,0.06497475166025435,0.9148943233227568,6.470766305923462
0.22191511454698798,0.06711869917366542,0.965816525903946,6.88483190536499
0.2278998382162909,0.06943281896102693,1.0120070023646996,7.2783286571502686
0.23510215212533225,0.07055469062553854,1.0634440606417166,7.6335625648498535
0.36331652178982043,-1.5152547291932748,6.076746496442482,8.14178204536438
0.22534279700504278,0.17454984195486656,1.470431432402758,8.5933837890625
0.2293946670180551,0.1724714312485336,1.4851741166294357,9.043694496154785
0.23365136776484885,0.17023808989858846,1.5005908223520077,9.557899713516235
0.2408673571843032,0.17045056122627678,1.5504489175368819,9.907223463058472
5.12,-0.19264005581255894,27.169890044249705,10.344215869903564
0.11227636357584547,0.1280559895334772,0.5742866688252634,10.781819820404053
0.10611614457003249,0.13130097469143642,0.564097727803732,11.263426542282104
0.10050034152157306,0.13497168733979947,0.5597072236419959,11.664249420166016
-1.2037767810499638,-0.22289572109875078,3.0429185012474176,12.198239088058472
0.10953327889466902,0.14020476604816157,0.6228436125484281,12.681698560714722
0.10882406210441875,0.1436752521413327,0.637820684040928,13.221627473831177
0.10854562141810487,0.14696933845498705,0.6539930567605786,13.724210023880005
-0.38709762437960116,-0.05115518808510089,1.9624344680867472,14.214751482009888
0.15817448847335225,0.16093348934171647,0.9745775750439504,14.714836120605469
5.12,5.12,52.970862745157184,15.285922050476074
1.9387099509251469,-1.0040440804090291,4.840261500131906,15.752278566360474
0.15253130396730885,2.3788148656738626,7.831032683649467,16.161651134490967
-2.564983418163195,0.7398995415316163,10.107807725887398,16.67175030708313
-1.556935208698293,-1.102746479457129,5.778035708788654,17.09577775001526
-2.565015268478415,5.12,34.982451221311265,17.61684823036194
-1.9806972213368153,-0.18032392853024692,4.539087152221347,18.16133165359497
0.2019833922150891,0.09188072811303538,0.9141608622845048,18.793865442276
0.20373038624737205,0.09136950591955983,0.9235258266826502,19.32804536819458
-0.5480626990547925,-2.7498795791705577,10.817714499536724,19.897015810012817
1.3492680911626822,-1.388504818665449,7.0970196707840225,20.505987405776978
0.14358958679981715,0.1314038806373654,0.7399093481372817,21.115452527999878
0.14264207420956687,0.13372572994321974,0.7463872479151936,21.67707920074463
2.90566593244458,-0.4645820530217941,10.804646356301882,22.29051661491394
-0.02069044413458787,0.017735179859108996,0.015383264679590058,22.844349145889282
-1.1684766168425678,1.4766484369978965,6.044964583497277,23.48039722442627
-0.021825531344740412,0.014424484292204554,0.014176783377906843,24.29878830909729
-0.030824586728080305,0.029644320191982487,0.03782214040863552,24.983527660369873
-0.008693924754411775,0.0014411865417800485,0.0016102636350381339,25.61500906944275
-0.008360081575947476,0.0007128217920682189,0.0014597039959437508,26.331148147583008
-0.008506664276830556,0.0007889831824341442,0.0015133283559165545,26.999541759490967
-0.008746647879323,0.0015899931260499045,0.0016386791850140359,27.672439336776733
-0.02869241619293028,0.029208906560300285,0.03467633997212316,28.327388048171997
-0.005109103125885639,-0.004065203698202957,0.0008840259324209843,29.025938749313354
-0.0051202173807194384,-0.003741943024442307,0.0008340479727386718,29.77167248725891
-0.005177648988824224,-0.003237995535593896,0.0007733665414398905,30.460465669631958
-0.005225942973098974,-0.002650129133602519,0.0007120013973600514,31.22620415687561
-0.005402369909673688,-0.0020971654243400195,0.000696442869025371,31.977482795715332
-0.006001933594553144,-0.001312620613907356,0.0007827414445262804,32.70859622955322
-0.01872124470859493,0.019399038109559896,0.015056250754017064,33.44320869445801
-0.004396017064991931,-0.0041094377382213665,0.0007509746782324855,34.2753746509552
-0.004465463777095557,-0.0036770258058478333,0.0006939146001277985,35.08458089828491
-0.003694618837886132,-0.0019223418411202786,0.00035972116861182624,35.858091592788696
-0.016914912705657592,0.0180011465204144,0.01264201337460047,36.61514329910278
-0.006065908520578311,-0.006544297631552176,0.0016511126101024232,37.48653960227966
-0.0017072368352799572,-0.0013950671109315138,0.00010080979725246575,38.374797344207764
