2.627622651357923,4.218694893249993,27.201716669325094,0.30362629890441895
0.22295402174014178,0.0021764544169444733,0.8806885545689931,0.6445081233978271
0.22325598374189592,0.0031657021140869546,0.8828031463915695,0.9646725654602051
0.2281885032354456,0.002104243726893884,0.9155447306206308,1.4290802478790283
0.23497214746982298,0.0003848665895489489,0.9609324442071382,1.782740831375122
0.9364092166630842,0.2656682153913552,2.1244940830559242,2.238746166229248
0.17523692993564843,-0.009866772554373071,0.5800628162632918,2.5850229263305664
0.1788668512582312,-0.0127531675035506,0.6031541077197499,2.9646213054656982
0.18376069501770154,-0.0165677159522728,0.63517365693217,3.3057191371917725
-0.1763657231917346,0.19345485064406454,1.274345261366856,3.699202537536621
0.18317998719690198,0.26411325769662763,1.7842541053495877,4.124056339263916
0.23039128018741817,-0.08191994112305245,1.066465762895345,4.555116176605225
0.23680217866449738,-0.08414143187397638,1.116850165054236,5.047833442687988
0.24065367691992812,-0.08699331618152684,1.1524918354506775,5.504537343978882
0.2447375465186612,-0.08863725790567756,1.1858092227892203,5.9633588790893555
0.24809728853232027,-0.09037970724510735,1.2147187883178838,6.398139476776123
0.25047130457854205,-0.09051192698968968,1.2312895163912272,6.803160190582275
0.2542697419148139,-0.09410541167764652,1.2701064053164475,7.214572906494141
0.2580324581052018,-0.09157073997319642,1.2864152664359965,7.646535396575928
0.26075985697951776,-0.09359228981959511,1.3122901757831182,8.138344287872314
0.2580868206636602,-0.09231067649058566,1.2894593374530878,8.63878345489502
0.260908756870033,-0.09394724608208449,1.314607113077391,9.174389362335205
0.26271234225098183,-0.09606644306938072,1.334739928852855,9.638352155685425
0.2644732975125166,-0.09670641271869318,1.3491047189279175,10.016498565673828
2.0516302868394085,0.9062734357556126,5.251125669214996,10.499823093414307
0.36795287169291324,-0.02370615377109342,1.8221382671011161,11.01079249382019
0.30901752468092614,0.013645479217716527,1.461729197353938,11.37265396118164
0.6277658726070721,-2.3382634360009455,9.082860554412058,11.787286758422852
-0.9396656426220487,-1.2145228486861157,3.2079681175840404,12.313806772232056
-0.1951991980525527,-0.3116469469922274,2.175392562362565,12.696735858917236
-5.12,-1.84672370628593,30.324811996837465,13.166274309158325
0.19897799493123447,0.18193887086694627,1.3428511456131433,13.742931604385376
0.21816680426806467,0.17772499488858973,1.4418308033099492,14.28318190574646
0.24436225152457602,0.15394401931889234,1.4804374793699528,14.81008005142212
0.27544871031778406,0.12909630493434854,1.5630811136610023,15.192453861236572
1.8514602543027028,-0.38244082727041295,5.718363703937165,15.577937602996826
-0.39309977220791925,3.869919600459883,17.229407450471825,16.164632558822632
0.014580364639543042,0.1749400309450877,0.580683771484249,16.743730068206787
0.0037649453901629215,0.17928216553925225,0.6025800796326832,17.33422064781189
-0.005327375445556726,0.18414012974451577,0.6323956877406636,17.85146927833557
-0.01301519832500464,0.1896400410449699,0.6692481340192428,18.3207004070282
-2.43152524596474,-1.1423035082599426,9.499832486943532,18.873883962631226
5.12,5.12,52.970862745157184,19.331475734710693
-2.707025201946886,0.48304223909802424,10.82239368006435,19.95643711090088
0.040203959976159886,0.32364023786819374,1.5844572832550547,20.39140272140503
-0.1660046644248112,1.5596077264133932,4.887016914456154,20.855177879333496
-5.12,1.8665304182161409,30.300873000617095,21.40980076789856
0.08841361046878671,0.04959384096735864,0.20880770375624025,21.997884273529053
0.0808466052767729,0.05135734546204507,0.18705556186208883,22.57162857055664
0.07326170768594675,0.052859748640400994,0.166898888744192,23.05109143257141
5.12,1.2594557541995481,29.13103747899811,23.698442220687866
0.06372839899179628,0.05188993310257839,0.13853544643314275,24.16732120513916
1.0330524761173354,0.988716777047288,2.0687572773445435,24.652068853378296
-0.21103884406920148,-1.68012573989009,5.0500617482568675,25.19544506072998
0.9710746135280477,-1.310786194160117,4.05032925955035,25.73023819923401
-1.9897202252880004,-2.4409738567474153,11.851436727225924,26.293310403823853
1.5558457824428187,0.38065434642545615,6.236398089973017,26.835989713668823
0.47477078525722316,1.1663902971784283,4.071832561717937,27.413448572158813
-0.9286091083603711,1.1108305909930767,2.4280117094970377,27.949137210845947
-1.4217061822108197,5.12,30.38810059256642,28.543033599853516
-0.37185068341442484,0.9872046969733699,2.8090532215219084,29.15768027305603
-1.618694188713346,0.6892865705826035,6.2021360189863515,29.778873205184937
0.7248357434022914,2.8517264740507677,10.218657951282292,30.386993646621704
1.5639841569470159,1.3613706075226437,7.863682938896007,31.03743267059326
2.917333661954541,0.9750639263636218,9.605721041053734,31.863705158233643
0.007938597224985244,-0.003943633595847373,0.0016292801083842567,32.686434268951416
0.0015021903238103818,-0.00541941934195922,0.0006558560115706991,33.282381534576416
-1.570345059096776,-1.3876879489847944,8.056735635868714,34.072749614715576
0.031355690412961046,0.01841068873634999,0.02734983832779392,34.770583629608154
-1.0994447540497738,1.530625819776482,5.722074335145367,35.44530463218689
-1.5292327498441165,2.9581386765437623,13.106707837659346,36.13697624206543
