4.880593807646409,-5.071753990952364,49.911287028987616,0.00047087669372558594
0.08368388178763553,0.8612763191634043,1.2402954239577584,0.0009334087371826172
2.4117042438383045,1.958199912125516,11.5351728251723,0.001394033432006836
4.723230019254022,-0.7954609025828692,24.827297743146957,0.0018053054809570312
-1.7405070348194847,-5.112126704342887,30.460887734728793,0.0022106170654296875
-2.941194267348571,-4.655847079505263,31.952696547229834,0.00264739990234375
-1.3078745703853776,-0.38536537625863954,4.966345073823458,0.003057241439819336
0.08596698411278858,-1.1728799770253722,2.0595858850281745,0.003495454788208008
0.3661889135614942,-5.031817033358084,27.140089797973328,0.003913164138793945
4.784708975851598,-4.779399152081312,47.33606626273317,0.004321098327636719
-0.9007859278042432,-2.131634490152349,5.866346435389238,0.004730224609375
4.864049458666394,-4.707931922405654,47.4280344274426,0.005185842514038086
3.2439427097128766,2.4050046259034357,19.096258575679155,0.005637407302856445
3.3713471984649326,-3.119485485953646,23.056686827346724,0.00604248046875
-4.838083686584013,-0.19708326170015322,24.593879968174267,0.0064945220947265625
5.080040021456395,-1.0356052475621471,27.028019204890413,0.006907463073730469
-3.030278605574078,2.710616745444846,17.793008486537442,0.0072863101959228516
-4.254234133089483,4.6857295396320096,42.47410698181444,0.0076904296875
-1.8885085761705245,1.7209053623156265,7.945264153955227,0.008064746856689453
-0.8935439527393525,2.1886999193847583,6.428606156450062,0.008454322814941406
3.7268038164423816,-2.85904755797547,23.575648539175916,0.008890151977539062
0.9828395265898209,1.7254208185491766,5.1026801388085605,0.009305953979492188
2.186957508089124,-1.7401076909911461,9.487042798488197,0.009763717651367188
2.1315689134007814,3.855366398493236,20.11538366206424,0.010200738906860352
2.3894018268187853,-4.551914331724284,30.144548186385304,0.010672807693481445
-4.773317046431677,-3.88889937586859,38.996025393625146,0.011072874069213867
3.1561149895480254,-0.025238153232740146,10.417970273999618,0.011492490768432617
2.168547064925461,5.010564695703201,30.32082393699244,0.011925697326660156
-0.4393994297664552,-3.8480279053288915,17.351055545925167,0.012327909469604492
2.627622651357923,4.218694893249993,27.201716669325094,0.012726783752441406
-1.5685315354700724,3.887542413968826,19.721415177720598,0.013159513473510742
1.461223487668808,-4.512117830295441,26.46195055546568,0.013578414916992188
-3.834957147835106,4.036742990683435,31.519911370956283,0.014022588729858398
-3.143483362262652,-3.2757450647937727,22.15264110867254,0.014418840408325195
-1.9427620472980043,-3.054941701261533,13.22996362838579,0.014987468719482422
0.39374741537123636,2.2829205336521072,8.3574440428907,0.015551090240478516
3.9021652619171876,-4.131976015020334,32.80773702940508,0.015985488891601562
4.0680822549579405,-2.264048159859851,22.85346823289998,0.016391754150390625
-4.0060889736707805,-4.767016848112121,39.66721383873613,0.016808271408081055
-4.484058062105101,-3.140038240409546,32.32436558087378,0.017246007919311523
4.516622301950615,3.338500941696986,35.06786708777022,0.017650842666625977
-3.242533652954371,4.053460776957844,27.953560797332486,0.018079280853271484
4.177947755801271,-4.2573166700448315,37.18853749978008,0.018537521362304688
1.047794513259535,-0.6094335148247332,3.2868124489127952,0.018970727920532227
-1.025323653059755,3.0292426884194024,10.257063932069908,0.01937246322631836
-4.119014315827483,-1.282341069475747,20.07929272269245,0.019774436950683594
3.0361292285043566,4.296796545327717,28.996009715753313,0.02020096778869629
-3.4578245627779483,-4.576990466254662,36.75574513409478,0.020603656768798828
-2.0601956275583273,4.355104251178822,24.895440261290137,0.021066904067993164
4.829900024288897,-0.9134037484892579,24.825444171392437,0.021480560302734375
-3.561944495732317,-4.267800642383058,33.93839220819937,0.021884918212890625
-2.6202902247555215,2.8816676687904357,17.161547186090516,0.022311687469482422
4.596192625477417,-4.34393604275435,43.374154214392384,0.022810935974121094
1.2107422359465465,-4.967338217789561,26.917159452995985,0.02321791648864746
4.63658639589866,3.4158341094974967,36.68305639725608,0.023610591888427734
-0.9800004494330921,1.9590951283471725,4.839185953783294,0.0240018367767334
4.289220541496426,-2.4812625444118583,27.79109769080191,0.024425506591796875
-0.9753889596748593,4.601616833782518,23.94119752523375,0.0248568058013916
1.255843084313181,-5.01244154854341,27.74147098319308,0.025295257568359375
-4.397100931741405,-2.3938686860216234,28.64905891755641,0.025704383850097656
3.051278313029223,-1.2512223842340306,11.934993309892569,0.026113033294677734
-0.49948333249618493,3.4229257377761213,15.850913110427252,0.026594877243041992
0.9913607093667745,-0.9037668211898451,1.9783628384269196,0.026996612548828125
4.230786777548668,-3.7704509316509403,33.8672860788126,0.02736949920654297
1.8560224170271553,0.7587091267451997,5.347794643672586,0.02774643898010254
-1.2314982133434151,0.9826590203501002,3.3721480039928133,0.028112173080444336
4.530199785526814,1.0259463109019817,23.57058643686503,0.02853703498840332
-2.8638374667334343,-1.6869294383206856,12.777473837099317,0.028961658477783203
0.5333872031682878,-0.7219516027707327,3.959115643043427,0.029350996017456055
-1.3345526237369216,4.045025950729607,19.689637371905224,0.029738903045654297
-3.395736379277859,-3.235548386117424,24.702103822478342,0.03010416030883789
1.8048104672532403,-3.4827793587764706,18.043627707155665,0.03054189682006836
2.103484385601411,-3.839967985435506,19.838388004207673,0.030911684036254883
2.582243309315567,-2.595861712879232,17.099933195769964,0.031290531158447266
-4.5830500615635765,-1.8923494450072584,26.672409644293936,0.03168606758117676
4.7695112191856905,-1.9891487280515303,27.58498756244649,0.03209257125854492
-4.1694451051334225,2.963613443160125,26.708491847479767,0.03256487846374512
0.12262172619738276,-2.5254766640005433,8.662690029483096,0.0330502986907959
1.9847486631451536,2.35629802893361,11.115286459108805,0.033426761627197266
-1.2069541414348186,4.261487287844658,21.421946647713295,0.03383016586303711
2.8123186121379984,-3.2161629646639467,19.66020360914922,0.034203529357910156
1.5447919065094151,1.2290001209981618,6.725917369202195,0.034635305404663086
4.810689480522906,-4.200143737465152,42.10363374980731,0.035010576248168945
-1.5073089160337,-2.7269749454116545,12.851484795457615,0.03537917137145996
3.4311614706974956,3.4991805782057765,27.925030658521315,0.03577780723571777
0.32530149228133265,-3.5070131472388413,15.859669121218605,0.03615546226501465
2.587269240855167,-4.346047048739995,29.002996288076453,0.036536455154418945
4.926159339350517,-4.132285114259696,41.77452569812661,0.0370478630065918
-3.825926416035835,-2.8139067096972856,23.705780526489,0.037499427795410156
4.656394929788436,-1.6135687609519067,27.59645840274253,0.037964582443237305
1.8065649068923397,-4.689157637316104,27.276943830445468,0.03839993476867676
4.556759686131801,-4.656333098212091,45.9377108913521,0.03886604309082031
0.08850825276287733,4.5290181648887495,22.653950737255208,0.039281606674194336
0.05950878218713562,2.264768114877268,6.29446537236178,0.03971219062805176
-1.5167547690963152,-1.9459806393961272,8.138899515629733,0.040139198303222656
-4.696403666147712,-0.6822956641758635,25.26484568120023,0.04055380821228027
2.757864058960946,-3.8649168054996093,23.83308517302015,0.04110455513000488
-0.16559594297417934,-3.3444497395232506,13.266171686784567,0.04151725769042969
4.343805057725052,-3.7276564390917653,35.459850778361734,0.04192304611206055
-2.8927764515052887,-1.0903861912181902,9.93255711942362,0.04233121871948242
