-2.9347729144319574,-2.1345315196946544,13.588412849457152,0.3467071056365967
0.08045305409120118,0.3459180611137711,1.8180451272315619,0.6269054412841797
0.07663503088737933,0.33372883253159635,1.7331027315104284,1.0136427879333496
0.07495009372853456,0.3305566986432833,1.7085523111814087,1.4271035194396973
0.07494940438785047,0.3320313905941763,1.7176104149322833,1.7968974113464355
0.07500518563131209,0.3330823443840192,1.7242115423791513,2.1340408325195312
1.4064809004556675,0.24183747568124225,4.817684468473381,2.5178303718566895
-0.07560097642234975,0.32075346772409574,1.6493705236764018,2.915031909942627
-0.07529860366733931,0.32777195788699576,1.692390423812237,3.2735226154327393
-0.07898996566176208,0.3330744751592327,1.7364224754643245,3.666590690612793
-0.0788361141493894,0.339417576606559,1.7743466036872206,3.9383044242858887
0.21819148639846997,-0.6118187306908371,2.9865777348005627,4.321887493133545
-0.08815206987161339,0.3846273737180361,2.053777405062556,4.769450426101685
-0.08554306688338364,0.383708529359053,2.0402699632129835,5.040616273880005
2.478720989324928,0.9595888536097634,9.088006489390134,5.369174242019653
-0.8003153109652317,0.016756023534281184,1.335421730541384,5.814414739608765
-0.2938957034828089,-0.12064656696401777,1.6470700780544936,6.14157509803772
-0.1713439480478387,0.35668435677627297,2.303480551085232,6.4788360595703125
-0.16511351810111563,0.34503244677239575,2.200134487977601,6.962409496307373
-0.16360106847321632,0.3403452225710426,2.1636697845625212,7.245156526565552
-1.4089342763427162,0.3161664636720021,5.329641566390487,7.5459535121917725
-0.9687564706247898,-5.12,27.44312726074495,7.93337869644165
-0.011292611851800416,0.3021797823068546,1.4159695451096392,8.200979471206665
2.7266198511401933,-0.7117078080489909,10.325640246426648,8.491742134094238
-0.9722429203569458,0.8341565255192913,2.1517704692418125,8.882504940032959
-0.06445844676087198,0.38151455651581756,1.9660574072880532,9.217695713043213
-0.023304616383426513,-0.14688874090283033,0.429333630437438,9.564273834228516
0.009004435145778089,-0.07128370875695378,0.10539905706992503,9.874955415725708
-0.8964822114031268,2.2905633360842703,7.506648744786917,10.218203783035278
0.7441645687933791,-0.2641702409524136,2.7491403686639755,10.529938220977783
-5.12,5.12,52.970862745157184,10.889788389205933
-0.056639022936488814,0.21440973828231336,0.8900758571844459,11.271819114685059
-0.05635252844968708,0.216008197572382,0.8999102044207036,11.565656900405884
-1.4228991721795605,-1.599923920446567,8.278632932834896,12.001415014266968
0.12954024367155892,-0.05731175293848789,0.39755380502622906,12.412988185882568
0.01865503993812112,-0.0072303957218933235,0.008293641236162719,12.733217239379883
0.5193286046350396,2.1920157334605017,7.710950253089456,13.090994834899902
-3.505218364001053,-0.31225177477148147,15.764761516882354,13.49831247329712
1.1459808926680068,1.2154547595994556,3.9672230334092804,13.915061235427856
0.012925279679445012,0.0003395594080863873,0.0034653306108908266,14.581452369689941
0.011064090725068532,0.001700169589696543,0.002597746410206603,15.36785078048706
0.010082137242849676,0.00196300046992981,0.002187374020467203,15.764922857284546
0.009447332213813553,0.0019557019441434065,0.0019298221601100618,16.16886878013611
-0.5940120091044898,1.446002773411636,6.217324500633589,16.65438199043274
0.014710509063308841,0.0012006001239104336,0.004514799691825111,17.119927167892456
0.013988033605840222,0.0010155174032044911,0.0040768412532316,17.625110149383545
0.013158087915603467,0.0008174279607953139,0.0036026001758752146,18.132447481155396
0.00781063289431394,5.945074819369012e-05,0.0012650475191564592,18.58206582069397
0.017155923072074586,0.0013319194367271692,0.006135250054881913,19.029306650161743
-9.601596306296756e-05,-0.00107825679094109,2.4303294502647788e-05,19.530395984649658
-0.0004403554289806877,-0.001110275684616191,2.958697262855914e-05,19.98200535774231
0.01885354503394776,0.0018132079895920583,0.007431862409954748,20.480379581451416
-0.002466255747077817,-0.001411102113459961,0.0001674379675848936,20.988337516784668
-0.0026770305590346766,-0.0012930746972701357,0.0001833007017290056,21.54493236541748
0.01792596136351765,0.0017897017465147158,0.006724064158603715,22.041123390197754
-0.003655673906344248,-0.0015353923650618384,0.00032603705345712886,22.602741241455078
-0.003517912464314321,-0.0014973042513766188,0.00030314776970108426,23.171018362045288
0.017014573304766856,0.001726594889418287,0.006060297214178112,23.697837352752686
-0.004168343822599674,-0.00158796019732943,0.0004126219605140591,24.240066051483154
-0.004053637436602031,-0.001575823720909142,0.00039226828301808236,24.775458812713623
0.01602218113181486,0.001511505903240895,0.005367071693681225,25.293461322784424
-0.004467894414180051,-0.0016480521800996684,0.0004703006668493881,25.793380975723267
-0.004407442476246359,-0.0016630221689011293,0.0004602027616218418,26.366249561309814
0.0156108772097161,0.0015003073017103574,0.0050969610858937475,27.003643035888672
-0.004773074591733817,-0.0016590349464555842,0.00052953399294009,27.61132311820984
0.014813359749735966,0.001606007217676897,0.004601286592770593,28.2756507396698
-0.004795023567518264,-0.001678185855418235,0.000535214245560689,28.9037606716156
-0.003924713052118278,-0.0014717833536872504,0.00036436220639890493,29.531967163085938
0.014204718007447603,0.0012753127865972047,0.004215720789076172,30.237122297286987
0.013270123195377792,0.0011966492490147473,0.003679779715788478,30.92864203453064
-0.005259615775621285,-0.0017410243226105848,0.000636533994816002,31.582866191864014
