3.838504394936698,-4.603762607344021,38.195773462115056,0.3324406147003174
0.004651032307473102,-0.015325756083189646,0.005316221276840394,0.6609032154083252
0.014507415298672832,-0.011445918385527776,0.007077913504556332,0.8740482330322266
0.017287624634310106,-0.009228213180050737,0.00795804112837395,1.1138405799865723
0.017079079099715067,-0.007981063901599583,0.007364768842951341,1.3043937683105469
0.3399738708525737,1.1713281346698228,3.548855723632702,1.5408406257629395
0.04601855917346942,-1.2593289000310288,2.6881200889564445,1.847104787826538
-0.035501031525321025,-0.06643849858300843,0.11632157576004765,2.0486207008361816
-0.29460445941642366,0.6002440516025818,3.531803102484746,2.3259475231170654
-0.023315277846936766,-0.16102379550385404,0.5067989250451451,2.5910589694976807
-0.026294394799566412,-0.1620525380292568,0.5156753170608478,2.9068987369537354
-0.029253927895858567,-0.1628783853627791,0.5237603492424169,3.108471393585205
-1.1158375671252054,1.9381904681646436,5.329524237644364,3.321255922317505
2.25805356589907,0.5889050906478239,8.344189713657304,3.5578858852386475
-0.051315508839687496,-2.111097996077124,4.744800770546763,3.838657855987549
-0.12122001517128478,-0.14082328640285002,0.6773959588647558,4.049438714981079
-5.12,-5.12,52.970862745157184,4.342414379119873
-0.12194938906380326,-0.14283427635408685,0.6911415905903174,4.620978116989136
-0.1243703262376048,-0.14212160594415124,0.698671345954965,4.870558261871338
-1.7558847679628222,1.3015093442339314,7.058113526261481,5.235490560531616
-0.1006468854660163,-0.16577075075019998,0.72612138539733,5.465593099594116
0.5460187039930577,2.0248703787067477,6.368909343768188,5.732296705245972
-0.8748283059544386,-1.620546895940381,5.411765307814034,6.088241338729858
-0.07852080125073613,-0.11996587534248793,0.41069571668819194,6.382157802581787
1.51039614891718,-2.044654143426306,8.498876751336336,6.673754930496216
5.12,0.6574989197247199,28.46676469310403,7.120321273803711
-0.08942715428258019,-0.10655467214858305,0.3889697087459756,7.446184396743774
-0.5328300562276276,1.411644486004553,6.105267433190763,7.742049932479858
1.1952100335775597,0.9711668342338644,3.050561466411178,8.066065788269043
0.7015893529979964,-1.338423293834078,5.110544941183358,8.434445858001709
0.6658760732414066,0.29212419994905847,3.2946180230204156,8.704511880874634
-0.5086355573562811,-5.12,28.742669854811435,9.029631614685059
-0.12399220545047829,-0.13079343273317434,0.6400064025342102,9.29079818725586
1.6673004114437937,1.893931577705132,8.07739233509001,9.584355115890503
-1.0080300015393702,-0.13601494066723152,1.3793821330175242,9.936718702316284
0.06015740021261795,0.19120562911572847,0.7496957166712738,10.278441190719604
-0.8417505570966641,0.28326923806781945,2.4512221917461257,10.609339714050293
-0.1068011464945764,-0.13264878284099968,0.573513062847724,10.939314365386963
-1.1964201899025686,-0.5596847413573833,4.344843364524422,11.279452085494995
-0.8905330825810811,2.5748573507123877,9.541708681280593,11.706283807754517
-0.06359229427781177,-0.11264155122218078,0.3356726431708329,12.016409635543823
0.05430020507709621,-2.7261013885208794,8.641811958095447,12.365224838256836
5.12,5.12,52.970862745157184,12.749576330184937
-0.05820664507773721,-0.10647160929520894,0.29640468759996585,13.156896352767944
0.8036667579376262,-0.1527524349914744,1.764662336317587,13.602973937988281
0.2036356624665281,-0.8029421731963389,2.0724262223238865,14.005993127822876
-0.06873776431344503,-0.09682947523137386,0.2853605056893108,14.398167371749878
0.26311023107018716,-0.05513996414996125,1.2139657823113308,14.825724840164185
-0.07439383074210504,-0.09853667777486308,0.3081277480930843,15.25136923789978
-2.7344860760261414,-1.1089917870586339,10.03006374767805,15.706549644470215
-0.07665401179528519,-0.10122375228007918,0.32540806475445616,16.043732404708862
2.6495377251904992,-1.7247796386948697,12.742849405066853,16.383978605270386
-0.6344354215143913,-0.9094988585519976,3.0510285338665977,16.77366328239441
1.3779420962742632,0.1988698149800472,4.342567483748339,17.12187385559082
-1.6558767550270779,-1.3429864417524353,7.6546338637422675,17.586376667022705
-0.061736288483390744,-0.057686015157703,0.1464035726412496,18.00083589553833
-0.7784645090163709,-0.2907069382900991,2.765611356481521,18.445560693740845
0.7688077955489856,-0.5839917136092554,3.6781633724663645,18.87020993232727
0.9251928944917953,1.4351575976064623,4.942250557026365,19.24876356124878
0.016903484797982316,5.12,26.491351841365027,19.741215705871582
-0.07570649452998168,-0.06118456494043567,0.19348168645016106,20.164510011672974
-2.00377352830987,2.341370337925425,11.040481056573851,20.683747053146362
-0.06444321013342158,0.055498064141390024,0.14827846090877939,21.220982551574707
-0.004526038557850498,0.007049855444475561,0.001455403817115175,21.75748062133789
-0.004690830141640845,0.006145737001743257,0.0012395407820893212,22.322199821472168
-0.004779041336668399,0.005421424524386431,0.0010831413024169345,22.912306308746338
-0.004641982856999682,0.0047991994266674,0.0009244959644930661,23.52050518989563
-0.0048967064780951475,0.004308609353943282,0.0008822245732956757,24.190078020095825
-0.004941318491866298,0.003886285359656405,0.0008195567353809219,24.819453477859497
-0.0050613259327390026,0.003591149554961426,0.0007986835183816376,25.44182801246643
-0.00503337756198885,0.0032402669992519506,0.0007431245299872602,26.04287886619568
