5.032760367503065,3.165689694643704,35.86607176628782,0.0004131793975830078
4.309996314327971,-1.4020659167747436,23.726538477975414,0.0008378028869628906
-3.9233214697836307,2.1146451314087598,20.22642261054143,0.0013017654418945312
-2.2387584369939835,-3.695964155156102,20.934648184612275,0.0016698837280273438
-3.5847295682227442,4.412667933564674,36.03672111063206,0.0020346641540527344
-3.546664526852137,3.4599837234518693,28.47619773892309,0.0023992061614990234
1.8636119116049885,4.385248150337142,24.799847339797758,0.002810955047607422
0.2572082353296281,3.6072759637187355,15.905180914758413,0.0031723976135253906
-3.2108803463753235,5.017694510781172,36.249856191513835,0.003534555435180664
-3.988636472330312,-2.1409501937344197,20.862623971656177,0.0039212703704833984
-4.859068857263874,-0.6756657313875918,25.884428689773006,0.004280805587768555
-0.24849097202562298,3.8440839622172964,16.271934191435907,0.004639625549316406
1.4708284840650574,-3.803085669670379,19.282649705662823,0.005024909973144531
2.2425145553885617,-3.9603079930267757,21.696833226711995,0.005408525466918945
4.475399598472063,-3.368362211197993,35.04015306657,0.0057830810546875
-1.058525405738755,-1.046939802748656,2.32658966448879,0.0061914920806884766
1.5870908325391397,-0.6161138605509207,6.4978987085990685,0.006574869155883789
-3.96709493565981,4.17361565369542,33.716483030307195,0.00697636604309082
3.251950804236544,1.987937282587958,15.54220649110193,0.00735163688659668
4.9718951831232046,-1.8395564709366803,28.58578910289544,0.007729053497314453
-2.0492236574827376,-2.163585923981364,9.411200266698964,0.008129596710205078
4.617964711621004,-3.54339284930679,37.58195573554566,0.008504629135131836
-3.617883994920214,-2.517177226884283,23.157452408358917,0.008878231048583984
-1.641277559477201,0.3688701493388473,6.140430621663216,0.00933527946472168
-1.9490158251066152,-0.42522778142351747,5.9220092519613665,0.009707212448120117
3.4831150938335798,-4.595437081981963,37.0700441844553,0.01007080078125
-0.9565930352205125,0.8666626016460057,2.0340246241971474,0.010431766510009766
-4.5412333207974145,1.618542798190326,26.944313427945886,0.010830163955688477
-3.1383039581386694,0.05584623201841232,10.267405487727071,0.011241436004638672
3.838504394936698,-4.603762607344021,38.195773462115056,0.011603593826293945
-3.3653340978547224,-3.7471770816004026,28.047430699774296,0.011958599090576172
1.5787880896240543,-1.4922522736278228,8.598153651844687,0.012303829193115234
-0.9025417617365568,-5.082550716526637,26.96012926217117,0.012651205062866211
-3.525674111253464,-1.8385591973452513,18.269533369637244,0.012997150421142578
-3.5867161715620703,0.7467890718766848,16.29760338833841,0.013421058654785156
1.8677869575895505,2.6803049738688287,12.42236256715543,0.013804197311401367
-4.784289298517292,-5.025099322884825,48.93967361883411,0.014180421829223633
-4.63949423286366,3.992726341716744,39.107683845644814,0.014552593231201172
3.3954619865489812,2.314426930336653,20.071505674640132,0.014965295791625977
1.6998454382424475,-2.485624633291871,12.373668431142494,0.015352487564086914
2.8113107296063733,2.4819040940398,16.681089864315616,0.01571512222290039
4.184568969367066,3.8555582945132665,33.36064024954335,0.016076087951660156
-3.153933139639076,-4.018377188129851,26.533693556345845,0.016461849212646484
1.0288532935481918,2.6032697666156324,9.648712089975515,0.01683330535888672
1.6803379091621773,1.5774789007029542,8.619660080804094,0.017285585403442383
4.9289146079908095,4.0680115866649205,41.03093934208408,0.017661333084106445
-2.0349517166909146,-3.425602667142108,17.792518470580447,0.018036842346191406
2.262818906810673,1.6778458936861265,10.453959194951231,0.018410444259643555
-1.5825937815591162,-3.7068159744285785,19.381443294188113,0.01882314682006836
2.6360979289978594,-4.053867846093551,25.09571177427022,0.019198179244995117
0.7763386195952133,-0.8522204367102137,2.565230631654846,0.01959991455078125
0.26394657280372247,2.60992105659553,9.739701832008214,0.0199739933013916
-1.1185531399707855,2.736572435571876,10.089096084065742,0.020348310470581055
-0.9062990737780581,2.085417010432203,5.479295934294325,0.02074575424194336
3.24232976985781,2.337968636145086,18.45563177500326,0.021166563034057617
3.794945386783769,-4.4512886534721545,36.89044697331425,0.02153182029724121
3.341069422706396,3.88851471086432,28.060248446473906,0.02190685272216797
-0.14087352758066807,-3.4084884534030366,13.843654467989543,0.02228689193725586
-1.2964605481122367,-2.0765713499577174,7.394269387990889,0.02268052101135254
0.6463663801758237,-4.998618735302148,27.0101173135485,0.023113012313842773
1.4559295344305907,-1.2125342536406953,6.318640770712516,0.02348780632019043
-1.4095200878614373,0.0011785461209541381,3.82948405380809,0.02388596534729004
-4.8986230587023964,4.436284836600341,45.79416031896981,0.024258852005004883
3.3280653600003367,4.023480251501298,28.74634153658516,0.024635791778564453
-0.053331791674327,4.729944434591894,23.556518679258453,0.024999141693115234
3.1668269852951267,-2.889286459828491,19.109994270285753,0.025378704071044922
2.2518793889588427,-0.38245909618688145,7.968502119473469,0.025756120681762695
-0.9797169365524967,4.823839102484965,24.789899381200936,0.026129484176635742
2.6062914603509784,-4.113415644508776,25.74144204841608,0.026505708694458008
-0.7280842965775927,3.5049227941098957,15.951377888161659,0.026929378509521484
-2.6023468133734466,-3.952518526227112,24.23904659395862,0.027295589447021484
-3.042213136973539,-2.8743752382260332,17.847736724301058,0.027672529220581055
1.8873802067951724,-0.6231303748774106,5.905942914339341,0.028079986572265625
1.5205513597253866,0.3324738543959205,5.909605823900945,0.02846240997314453
-2.056189391163501,-3.665615016760689,19.232036677168768,0.028824329376220703
0.9628645305003838,0.8504608525611674,2.08736431792162,0.029227733612060547
-3.825859050575004,-0.7984583800503708,16.51614968418625,0.029605388641357422
0.8452753237314221,-0.9040897450719498,2.1445029878926256,0.03000807762145996
-4.395379527374156,-4.130168841806924,38.48549679501983,0.030366897583007812
-1.4148309722513606,-1.217877526618694,6.144709330696999,0.030757427215576172
-4.749571027752812,-3.4215073657434276,37.14866293684824,0.03113865852355957
