0.24655172362053346,-0.7688630156479723,2.5120310808789625,0.00040030479431152344
-2.035256074359365,-1.030050633473361,5.245479493558161,0.0008268356323242188
0.1572230243536472,4.675430534987993,23.78547178651125,0.001270294189453125
4.5255287430571185,0.11826454492040739,22.74517052157972,0.0016627311706542969
-1.6446174745726063,-3.814659064875311,19.47601381576051,0.002026796340942383
-4.717880319270078,3.0646280903935272,32.93210662587249,0.0023899078369140625
2.40427112211139,0.017027562694006626,7.611025004933806,0.002829313278198242
-2.5378850140601545,2.4553362609397587,16.402219834990863,0.003194570541381836
-2.583625469585839,0.6610535976210121,10.507444285295938,0.0037415027618408203
-4.202833468236155,0.5061288449985168,20.62719713938443,0.004113435745239258
-4.856981517405128,0.9080818602319951,24.954376244358325,0.004482746124267578
0.5632596551733977,4.326900339303811,22.42596709908768,0.004876852035522461
-4.388244809436396,-4.945714755024204,45.53783131791598,0.005255937576293945
2.5370740203364823,-2.857421114811842,16.94973550844464,0.005636692047119141
-2.6499606636021142,-3.619535516830707,23.442277391107886,0.006012678146362305
-2.8480020394914614,0.6530423038729642,10.532210862824007,0.0063762664794921875
-3.6223051975678935,-0.006080325356907501,14.840839134333565,0.006819725036621094
-2.4791468962366943,2.473267233307748,16.24057546992293,0.0071866512298583984
3.185462931983941,-4.349498476689148,31.25606732980826,0.0075511932373046875
-0.06841525594586972,2.12198293067354,4.878087076103885,0.007941722869873047
4.883779059713695,0.036005613775821566,24.133059483255806,0.00831460952758789
2.008187492029183,0.22522455620609882,4.929825278031084,0.00867605209350586
1.5175081866145002,-3.096893417045029,14.067199970562516,0.009152412414550781
2.55412840410394,3.4941429350911184,22.674651388842747,0.009515762329101562
-4.640816906863645,-4.751388961849816,46.73761237364164,0.009904623031616211
-0.05324756658812291,2.625802431012332,8.656652956484013,0.01026606559753418
1.5332236191632909,-2.8893390959103176,12.909486119566715,0.010668516159057617
-0.3144450182026244,-0.8824543373971716,2.532108577350461,0.011058568954467773
-3.8919187252860237,-3.202498186767942,26.330833125401153,0.011421680450439453
0.5636590882396071,-2.720798034752023,10.823975170962251,0.011783361434936523
-1.5868526939396084,1.2356856671041818,6.809960323880965,0.012212514877319336
-2.0547964830854752,-4.400667465705473,25.458224507901125,0.01261448860168457
-2.5716174683836637,-2.79366938487445,17.04730539108428,0.013073921203613281
-0.8863655105377601,-0.09803055171846786,1.2232681579380995,0.013479232788085938
3.0993964998650503,4.339276866148075,30.156327389387016,0.013892412185668945
-4.129752484491936,0.5088553668985671,19.62656190771281,0.014283180236816406
-4.982330212266228,4.011202517397657,40.921992832163426,0.01470327377319336
-4.28984460221814,-4.2016024528994445,38.004548161898825,0.015097618103027344
1.7643202926715098,-1.6212984620802984,8.374938670466033,0.015462875366210938
-3.997500084293355,-3.127430642987684,26.06472703211579,0.015824556350708008
1.2651725182035092,-0.9350314594485436,3.6522996317585417,0.016216516494750977
-1.3743096465871694,0.15623501315005228,4.061520837347272,0.01660752296447754
-2.480674148028888,-4.120115441451373,25.39326025892545,0.01701664924621582
0.7511892543605985,2.8674793180529505,10.10633430546757,0.017424345016479492
1.740160067942396,-4.842607337871726,27.99120324543997,0.01778721809387207
-4.10062437075832,-4.766516555906827,40.62450502636659,0.018163442611694336
-5.01292903838813,-1.2171622899598087,27.409374731621945,0.0185394287109375
4.585925784169826,1.7495911767223822,26.95211974534859,0.018983125686645508
3.113695415788441,3.4894984436303345,24.1140158814424,0.01937413215637207
2.646369890136272,-4.1506200309714725,26.252374534540586,0.01972222328186035
2.089830650783628,-2.2203995709423903,10.267754190720344,0.020097732543945312
-3.2993377775985855,-3.6024946688152326,26.968359491778294,0.02054595947265625
-1.8475134000138023,2.7959986893833335,12.370828931151902,0.02100658416748047
3.3208255842465393,-2.8754455985053773,21.017453352140414,0.02138352394104004
-2.154635039125797,-1.2476715878279179,7.620528728896947,0.02174997329711914
3.49021092439813,3.6385488504239527,29.063141914730487,0.02211451530456543
2.791763232240376,-2.6054888775694174,17.111377789256757,0.02252340316772461
-0.8993074313252878,4.246152892220647,20.007946929652036,0.02297186851501465
-0.8019258862810732,-1.7573571460388102,5.364676875913511,0.02336406707763672
1.4705627432652921,-4.552133587786394,26.814247223833036,0.023730993270874023
4.4137736549368425,-1.1373507505655986,22.981597934264812,0.024096965789794922
3.5502892226975336,4.824273831952165,38.37874451989693,0.02446269989013672
4.5427464479711555,-4.214396121920794,41.13998306191557,0.024826765060424805
4.6209129563849,3.3481820990054745,35.86669617376283,0.025237083435058594
2.7768726832358306,-4.696533534008545,31.930060715079534,0.025602340698242188
2.879578621681958,0.3257054257885317,10.128838648107648,0.025967836380004883
-4.860335828178188,3.907084187457307,39.41475268515734,0.026331424713134766
2.3940130414115357,-4.962076320082676,32.16809387635712,0.026711702346801758
-1.7975020153833494,2.594086568381294,12.49653906879413,0.027077913284301758
0.9321851049162477,0.3695452923184517,2.777407141352046,0.027443647384643555
4.453200255630805,-1.2627827234551083,24.462920110638336,0.027808189392089844
-2.332711984208549,-2.9582116665680775,15.723448967136285,0.028190135955810547
-2.650345484123338,-3.938668024375091,24.19680158595238,0.028558731079101562
-3.625885027493431,0.6745027534557204,16.761932036411434,0.028949737548828125
3.298181544324742,-3.6479460216040067,27.081819060758672,0.029317378997802734
-1.9053834276277581,3.728413766178755,18.838337760392246,0.029684066772460938
0.08333502764666356,-0.5415939159149916,2.4002926489235197,0.030099868774414062
-3.436092545723603,3.6336519424598004,28.59825926988853,0.0305330753326416
0.7618841433329075,4.4818748813504845,23.586591277202572,0.030953407287597656
4.7397871097331565,-2.018332365540536,27.609999371335324,0.03132462501525879
2.8470891271193173,-4.756543721930983,32.11662963124402,0.031697750091552734
-5.065817769705566,-0.5797816121271575,27.959921402036283,0.032070159912109375
3.772829250962327,4.373578765021784,35.92024702681442,0.03244209289550781
-3.7789648065373806,-1.305836639864678,18.148475250907044,0.03282451629638672
-3.720449454134757,-2.6160254234176463,23.615774492224404,0.03322958946228027
2.8357262701416097,-1.75902031471801,12.565886058160755,0.03358316421508789
-1.2759164573148025,1.8665504893053946,6.605504793302288,0.03399348258972168
-0.7651139065831343,3.4607645269808502,15.43723619647957,0.03436923027038574
-2.57949643454152,3.1552531042760323,18.926483204810552,0.03477978706359863
4.35094290572176,-3.191822907768099,31.353554245393894,0.035147905349731445
-4.556648131230533,0.24170876518336382,23.706716093260887,0.035512447357177734
2.4499308025977626,3.852528310427414,23.194494928667943,0.036023855209350586
-1.4238839535118957,2.7130332535864845,12.505982166058903,0.03641796112060547
0.3456693994114124,-3.2617232538706875,13.397475768288643,0.03678417205810547
-1.2426980297030599,4.02757615326695,18.734777576988268,0.037177085876464844
-2.856758813389966,-0.8722128492585393,9.605608751431083,0.037546396255493164
-0.5334925712480425,2.962071257409492,11.064682026965446,0.03791213035583496
-2.7290001018474115,-3.094385942107908,18.32498657408583,0.03828310966491699
-5.1124224442028865,2.9553403565814564,35.149289403144415,0.03874921798706055
-1.012426964522307,0.07277572066915639,1.1360873545770764,0.03914928436279297
