-4.407705210484878,-0.9599981033373757,-3.556025567213046,4.757637422132279,-3.6938328918381216,-4.884084285215109,-2.093464677047902,2.0245448076866586,-3.342904752891262,4.3569370182866285,4.030696439443209,-0.42342902635933566,-3.2524092973171115,1.5485760675277724,2.4531665895420023,3.3238797804925655,3.225701758379693,0.40141432735927296,-3.4269885826699724,-1.9885874265492824,-2.5769324178758444,2.7084994265672373,4.747414544320406,-0.2599920633763766,2.0701879556015426,2.242497285698617,-1.2337510439706358,4.411213315161043,-0.624181049283755,-2.43426630552345,2.213897007748633,2.509379355792719,-3.9136096425325797,2.043454169543412,2.477575965935489,0.8074119575173047,0.36870170810046154,4.536380366983425,4.974556916942023,-0.8808537249686106,-2.5869745582799553,1.4272171610913151,2.3924558286665913,-0.40416226542781963,2.9714579367576777,-1.1508145469981121,2.6064929398194705,-0.5561219126293979,2.664868687934077,3.601628766112783,-4.109772985938233,1.9849947372402754,4.536810505126284,-2.8191143558721814,4.162467703783309,4.2343514291017135,-2.8542067663551767,-1.1252311960253945,-2.8479873028509393,3.7130242146729087,-3.0205666829148456,2.296791401376077,2.508910200347395,-0.5861565612969173,-3.644576606387643,-1.4301078920119137,1.0568336880813556,-3.460591314014085,-2.4294008502485616,-1.0723248382093882,1.6552734272879253,1.9713336279769544,1.4579552122270636,-3.626620077521263,3.499626062255424,-1.8264682124197673,9276.891604492219,0.007880210876464844
-3.5932766427257534,1.7554791224625488,0.06396995510327397,-3.6577491294235287,3.4635152708554147,0.9676262113953813,0.22119056679503935,1.8648637642019583,-0.8461030729966224,-3.5468097286354974,-0.8912904788531586,-1.3916445786232274,-3.2435723000236747,1.4310521766414777,0.3075537588271482,-2.8027097155453244,-0.11587409967646423,-2.5317452412293,-1.1340436832738638,2.067405110718296,-0.34711727290268435,-4.644692123915653,-1.6809241942118178,3.762477664047201,-2.7734042582598972,2.485119342917616,-4.402421251226452,-2.3370286418120734,-2.956637095753382,-4.895481205656646,-3.696594855028352,-2.4723275718162,-5.052581447331192,0.49061273649329795,-3.649628028998082,5.066101369516274,2.670662497464215,0.2042480021608153,1.920423219173478,-0.6828311333267072,-0.1735786403327877,2.9402621657676464,4.19579163237525,-1.6497077785009897,-1.6580424028613496,1.887365443278079,3.6305446165753628,-4.572066298881646,2.8681165877917136,3.194121672996155,-2.425674241851861,2.4269364969393177,3.770535579756589,-2.054963024237697,-0.29337730214173074,2.933556852781778,-3.1329527202720144,-0.8948310877518892,-2.874436233706966,1.5595895936629622,-3.0416437702497032,-2.8399381613967725,0.9712527408450535,-4.5367366323769645,-0.0290486822240954,2.9801230192886505,-0.3563705102669612,0.8418145723731403,1.6429302082742856,-3.8361468814587236,0.3896308071558927,1.147584680383786,-1.656242815578035,2.580787590860494,-3.1776455391155545,-1.9304565330351857,7864.179803672176,0.015744686126708984
-1.6336390164871561,2.751959109524619,-3.40934238479373,4.294099805719168,-4.370857551961329,-0.7925356105068131,1.235497373923267,2.74763353873164,-4.905709950371727,4.229298584767901,-3.8955232554380665,-0.7791158623987089,-4.869278316595091,-1.4325291902589328,1.715860600822003,-0.4740012638355795,-2.3700876267318867,3.201242063469574,-5.089941596978098,-1.7948070412857264,1.3558192590543747,2.7012873537138695,-4.2344829222202245,-2.248290189802048,3.9607079124083464,0.9744962197424707,-3.6493053228280243,-3.3996277172940412,-4.801337650223105,-4.066116937037459,0.506934682774637,-0.8699592675118621,-3.2690043135247207,-4.646519122655628,-4.984589725582133,3.690408737525124,-3.512915930698605,-1.3045234715277063,2.3551091222250715,-1.140237770069838,3.9252065031762493,-2.6892277622473304,3.500050531710783,-3.4684296157006482,-3.078085386504325,-3.2137612503943624,1.7071979196787952,3.321857699544556,3.2405851181254386,-2.025498179531863,-1.191843186161504,-4.18595571425309,-1.1397871970707527,-2.5371624878627297,3.7574828534512497,-1.6573160578066717,1.8539982516665052,4.826600824933879,-4.110623700129648,-1.476846068420735,0.10977167745077221,-1.4478965640506347,-2.1155636145576167,0.27308295176751596,-1.2044615236083067,-0.008765761556684737,-4.371648780099216,-4.132912537237736,1.8648579938587009,-3.2976220173499606,0.08298745154507614,1.6729992537792029,0.8224124778994231,-4.013561724393668,-3.4476119942292494,-2.164458666840299,8026.883478748989,0.023137331008911133
1.499531338016693,4.602949430160684,0.09129132026692233,-0.20164120123795914,-4.039389931834039,0.7830497138239263,2.643496022440835,0.9220590020242776,-2.818175873635998,0.603699065760618,2.219021359326095,1.5523017770088927,2.4581768621772015,-2.158077316134066,2.682371343071515,-2.1652861085947297,-1.601610560289899,3.4405981790645592,3.037566655720064,1.7642803572572516,1.357984486589344,-1.0407206480804465,1.8281250642067253,0.451452176489088,-4.485093513179662,0.7799108115230498,-4.8623988119222386,-1.0192570952063598,-3.0424082769046037,2.031003363807204,2.926313867994346,-4.259928453967782,-1.0496483343718799,0.2061390835975523,-2.088200625156432,-2.831503658074807,-4.675839759521877,2.7111489008063883,3.1319259738985368,-3.0134682130338066,-3.8011650260347096,-5.00438259294484,1.2109621684907959,3.871534347408063,0.12260993256504271,0.06205953147170984,-3.9994775901296507,-3.4841652231506064,-2.428230015959213,4.595394751191667,3.0401718487753824,-1.5238444450283835,-0.6600046819167096,-2.1886391181403653,3.911658818683258,-4.4787382119891035,2.4229424917311704,1.555821728099894,-0.43536164131033317,1.3019957080243936,-3.4596994873564126,-0.5240864683361783,3.383766087518903,-2.8484492827606376,4.440786852235054,-2.573774376619312,-0.7111079512121972,-1.222825261241292,-1.135334796109527,1.3262955666164409,-1.920549100940156,-0.8135428528214828,2.103559668239119,-3.8308699446742605,5.03105433191032,3.930448599964552,7661.239121416269,0.030471086502075195
-1.7540101539260768,4.269395736892702,3.482314658396862,3.8407308810236147,-0.8383131933103414,-4.122427497568976,-1.2288864690573695,-3.949555382424734,0.7422481335925326,1.8336652133962836,0.3979869159127709,-3.7405888710586166,0.9858557346680126,-1.2841034391511101,4.293227289366041,2.0112054078138515,-4.3823751225789715,0.3290233312276021,-2.1226717934208086,-1.6178200480797948,3.1007620092624277,4.772630384954367,3.27741719259548,-0.30830446522223287,4.911120338788833,-1.4177510361924108,3.0982362516272977,1.6174123550270387,-0.18679055094603836,-4.963010404027675,-0.9977321047188719,0.3163052125995396,-0.6337177410622763,1.638686712288445,-1.2188054410389024,0.10185624703958851,1.6089121417610066,-1.3995467293518589,-0.058154167761380826,1.3042971539169548,-2.204336804420571,2.06179573988702,-0.3185843988844663,-0.6109205561810267,-1.9761089244692305,2.324067359787172,1.7464210934559024,4.849940907018886,0.6688973034959504,3.0715497877379603,-0.13048378427361396,-3.639080377170262,3.709464520983233,-2.933713337893582,-5.057840029990711,0.9765728287083881,-4.1412893817987495,-4.114021600051901,-0.1284119377751365,-1.2058550300726183,-2.876338982318053,2.1198009872101267,1.0281931922583967,-4.6399848803583845,-0.7203428089968975,0.5464688051613242,-4.025612366847381,-0.14317535609868504,3.869985683314062,2.8562067950218664,4.108859176923715,0.4458275653291297,1.3934866122542955,-4.483803638179417,-1.700954751309395,4.451087399726723,7195.947033096173,0.03780388832092285
0.9847633023837838,0.6078692751608958,2.9626198325259603,0.014202066645154332,-2.185738224944683,4.63555186470663,-4.737802342064258,-3.910575106355542,-1.3739354409011484,-0.978644974673025,-0.9076163959425498,-1.7779993961939233,2.870427202726537,-0.5171990110232985,4.520497916075095,0.02220356787318334,-3.5464901215089535,0.8113125594766597,0.8075440743172004,-4.007050387256126,2.1783462723703533,1.0092041939454557,-0.06792345437265634,-0.45568180896442634,-4.119356449162076,2.606466820111917,-3.402305240484936,-2.8250163819841654,2.6356204403960355,-2.614966110262237,-5.089338897425526,1.4021861265792417,1.1307705830306087,-3.536318855253074,3.302858553378072,1.4408242728413283,-1.6919071879967267,-0.30570490447050247,1.396899417255466,1.2590120745303492,-4.893086623482388,3.743527526554895,2.5851415509912865,-4.977410626994165,1.5011445590093926,-1.5402206338202546,2.4480635796306807,2.476989824972442,-4.038316343299283,-4.254933961744365,-1.1058777316089508,-0.033151178186519914,-2.004792149130031,-2.0921164224641866,-2.318120430567513,3.0113032724421176,-2.3723984283572834,1.403713701783813,0.5611563123456529,0.07138480371417355,-2.2379898551393396,-2.1976616328956036,0.255383946125602,-4.046082604329552,-3.595372334338955,-4.877364744092177,-1.0467040352207597,0.5762218239823422,-3.1112160204639654,3.9779078354218926,-2.192852618690245,-0.6310558240394135,2.602740677870999,1.491300864959836,4.733631596740671,4.801075240901585,7905.411810395855,0.045583248138427734
-3.8560894868245272,-2.513870990845928,3.9081248109138924,4.904767181456315,-3.9967094174368047,1.8104945470172717,-4.117474623208249,-4.225739883296637,1.2124623589418375,0.6446062548312215,1.4595587489267965,-1.3375149747572066,3.530854066939537,-3.951761232895686,-4.942983681204651,0.37144575015308146,2.265333657170566,0.997496300287863,-3.2371671364047696,-4.763039717395949,-2.990533086215023,-2.1197819426885207,1.6298246782798813,4.184424492926854,0.1042531640374591,3.2281753623191536,1.4954013659201815,-0.5675792016875043,-3.7594459070660204,1.2593890636504206,0.7366176012296632,-4.838479710141403,-0.5955873961724087,0.1279685856893389,1.944013031175297,3.754764371116159,-0.495650307327435,-0.06723845729440914,-4.050458697816795,-1.9356007012386915,-1.5757149306364666,3.405761981812323,-3.8185925041826305,-3.7932418535725945,0.367630363563487,4.082676361493882,5.069829974795286,4.540185920879103,3.2114876961202024,-3.079224230180215,3.4533507076753063,-0.26062412164897175,-5.109795911929323,-4.2785136642344,-1.641487219051724,-1.948282175990376,2.7731708021850885,1.0681147647198124,4.403724392463496,-1.7435845698160692,4.645514202533124,-3.437268802242812,-3.4131416884517622,4.009044816858778,-2.8493865505060905,4.632749597785254,4.424934641383209,-0.6563779535515364,1.9846703408789859,0.8186618753881945,0.4702225975662202,-2.6394614503568694,-4.835127339827612,2.784171792185246,-1.187024871478564,0.6530332491753494,7894.1583195216745,0.05456209182739258
-1.4722355217654224,-1.4851657334886097,3.0359269847923445,1.198848069047302,0.9971053822883631,-3.1539693324117386,1.2426614274606473,-4.9047951422509755,3.0911581600936477,-4.271702235895784,-2.327423787572797,-0.8232676800585672,-2.2529967466637375,-5.035895812544182,3.3500186087982753,-4.017770255050788,-1.2438854885111432,1.933673887243394,-0.8106013634355511,1.3384156177964108,4.486156492431072,2.1713630543475215,-2.4178040576290183,-2.5601702780210913,-0.5056235576334771,-3.3307961673010613,0.09726737766321314,2.321125783283235,1.834169066119359,0.19614648653503775,1.3195097676416108,-3.1636633028071737,-0.75294377345962,0.4584379525704749,0.6511332763081921,0.6757278130745679,3.192678588000997,2.283758815127385,-4.165994233430913,2.3972881895484104,-0.40063489809226116,2.8058396114091844,4.618526472252635,4.423065571591004,-4.059441387796271,2.290818886350711,5.035405421801202,4.27398920162605,2.407749065330389,2.86292938039304,-1.5317199037947642,1.0714261522534745,0.9149349440981984,-1.7936153808007549,0.7088445488012267,2.995704789748573,2.8021913824916647,4.013931443021682,-2.5569480287393445,-0.8684912219461971,-4.2383511038493,-2.4910969998899493,-2.1564062090265415,0.7681346428805966,1.8463705509232176,0.08525550220930089,-4.949140293986004,-0.6117394733144561,0.34653634916926634,-3.2340410246661406,-0.841642359770943,0.7494504675199005,4.385349049897676,4.089034881722248,-1.9953210010974018,1.4774326938943725,7789.921416391324,0.06240439414978027
0.710080386022768,-3.683534125576095,3.6056033873904854,-4.279028589514992,-4.976481531187207,0.38313084479450676,-0.6710532887090475,2.478144329285665,3.987649828794754,-0.460865464638351,-0.3088565204663185,1.3898792183104902,1.2757611927051649,3.0438554056524785,4.782079695262504,-4.613149294923323,-2.5459615643479703,1.3374709578700186,1.270073344771947,-1.0395151854903375,4.8894984041088945,4.315474397661865,4.127160295495684,2.6455331533920576,3.228864926248151,2.1426755017294186,1.0710331692285315,2.7129793734528747,2.444085584000523,1.7469723203595269,-2.787467848558741,-0.17444603005263115,-4.154247454643773,0.11075051608839193,-4.1274650472474805,-4.125637578014845,-2.8011769153010264,-0.47025857127378057,3.6505793482306403,4.0126583001171605,-5.085073747418871,-0.7684829861382312,-1.3061006075293191,1.761422267008812,4.556731049702008,-3.8983953925093067,4.382715471998094,-2.1848142693128643,-2.311572991797386,-2.5914560827925204,2.204330882556688,-1.8665684715373452,2.0243276703590674,-2.4354276331984677,0.583965956764259,-0.5691167564408159,2.625555589763552,0.9728305527931571,2.291889818697122,1.6073691300661537,1.1081981559220093,-2.8120338279672508,-2.37504975356623,0.16417135334213384,1.8510866709979954,3.0823010320387167,-1.9966776240880284,-3.481118746500365,3.733942251135878,-3.4551424182003325,0.6902322994994643,1.177782212963682,1.9748659045021597,3.516681603010679,3.4533977961084803,-4.652992677661388,8500.065473411538,0.07045412063598633
4.390864340921776,-2.610147348686691,1.6562036504569457,2.9961344501127014,2.420723167109485,-0.8564012609581804,1.5972875806937585,-3.979526452889461,0.3393668492542572,0.41466443296873656,-1.3008121169496047,1.3823210700883886,2.8148283098349856,1.4315856714493842,1.7002599171966573,4.497485903231948,3.1583422618154655,-2.8356696003801125,-3.9261588300064103,-2.7333030096870865,-0.9548680529417197,-4.715048323744677,2.732892531956317,4.757128275379455,-1.3853141429025952,1.4725361324841808,-1.6491980976901295,4.972376272065628,-1.871119890050589,-2.2876180646765447,1.4777688876485673,1.3016545597934588,4.8570763545428965,-2.8065869466415356,-2.6345552156358654,-0.8859713013585093,-1.386663937296742,-3.9815556973428943,0.23245400923904302,-1.916144287417298,-3.3743902689057412,3.8227921455239615,-1.6093191779197724,-2.027879651999469,-3.0962293173150632,0.4312942169574274,3.9669082813822643,-2.2059003240916133,-4.9079178812883235,2.268930181394217,1.7402704333722818,3.4324184265863424,2.5722608999295096,1.047924094097457,-3.1746442609616574,4.716569330977573,3.2259787450968203,-3.9742373922094325,-3.734619170147026,-3.4814831165257134,1.1102887220780362,1.7669674804335997,-3.5311377581017642,-1.7602697667541265,-3.1856782896074445,-2.8104173616310706,3.050403618472793,-2.863357380864706,-3.016052947021677,-0.7863569685082581,3.1917825880955215,1.3518494982100284,4.8678040736081405,-5.108872263945414,-1.3771366928090667,3.4688438546727314,8096.634227190044,0.07834577560424805
