2.132417884403136,1.1736567487537313,1.315450613384133,2.6547001725625785,-3.3325104896945934,0.031147921667416867,-1.925442717757257,1.3692627230537973,-4.466107561714731,-2.1538784510332487,2.7699690483688295,4.920902657416222,-2.2780096098815426,-0.7738570537272249,-2.652797838897506,-1.0286340314319107,0.5855653052302552,0.14229821607106707,-0.4934977349870957,-4.011475639153014,-3.1671055704486877,1.3953253761676931,-3.5612417343514777,-1.9669861912537834,3.8200267054334676,-3.848883434710344,0.4101973494855553,3.3120793074488697,-2.068635827011463,-0.9996993691661524,0.018994324114751215,3.727589897304161,2.734821735922317,-0.3019804667168815,0.5871898340378738,-3.9224531926639745,-5.101770519590278,0.13951622749127068,-1.5022475166939686,4.794692053142774,-4.572874160313903,-5.115798672045982,-0.8932069550384183,1.7688818657075567,-4.182544407165209,2.747473120546511,-3.9336187487181937,4.291900793493666,-0.2043194547544127,-3.4063090259261433,3.2209107305367697,-0.7555266151732543,0.2786479066396712,1.7989739378872613,-1.8467431527780942,-3.1774643392337985,-1.9440609857826034,-0.8860106089536073,5.008547967523348,0.8003314765093235,1.2018164390838306,-1.9904798972232713,1.507166103713132,-4.393500867074659,-0.996403561105141,3.586500489554484,1.2754501488814132,-3.453042233972469,1.264687484633976,-2.9019266468592395,4.5982763305828245,-3.742812478672067,1.2282242505640717,1.9322867696284867,-3.6643076981182947,1.1698736422948581,7252.980845138588,0.007340908050537109
-3.679084851727315,-0.6047334471086385,4.980011228592221,-0.19336579385689845,-1.5793547118840574,-1.2044078431100802,-0.11776520710508187,3.578580004221755,-3.1723608284669167,2.22083110073452,-0.34446588125777566,-2.9939537832111327,-0.15427998350675143,-2.9573491019501246,-2.8738384160546953,4.979627754484219,2.2937968043876493,-4.860181763991333,4.048383281375252,-3.552319363686582,0.36532682219253143,-1.341444206370002,4.981027256523116,-3.1424091825647418,1.8710512764310492,4.238168628823112,3.5713828900640427,-0.5556334292663081,3.6093466715944365,-0.4264358680217688,3.4140479259234224,1.8798728471661335,-1.9936527089095155,0.43639192793689574,-0.804809308726977,1.9060069984256511,0.4789872790996368,3.143052447653253,-0.7136946980153613,1.5449729283999316,1.2290383728564827,1.9644001477699886,-2.17731132927533,2.3890292449000423,1.4667177176271196,-1.80332844277623,-1.9678847135688393,-2.795065914662324,-1.7510017992059765,3.8453188059149435,3.2544229439770076,2.25788914818773,5.018698662708318,-1.0775517017200862,2.0536975947933334,4.542346568118453,-0.5776040721242204,-0.48355590343258115,-0.909832281688689,2.315179426961917,-1.2522541567910292,4.663429208835722,-3.517129331112338,2.7756945538509754,1.2947937770516829,3.377919169872132,1.1157352356065822,-0.5532524176197402,2.2095236349900693,3.8763455894376664,-3.019000625843907,4.995627235293974,-4.3169198522277386,-1.1239611283659694,0.29502965979236695,3.836314642927376,7717.206652430336,0.014632463455200195
1.4695134175017976,-3.8822891214350053,0.88507880485166,-4.78072878829687,-2.471051473257431,-2.2813073774855726,-1.9342723585070618,0.28311055447896916,1.4152860355582915,-3.157023127200442,-4.952164620027913,3.461640718317029,4.4982320832734155,-2.709105626560499,-4.155658785447073,4.066878724921911,2.6940844038952054,1.5521166221915426,3.2163874984257594,1.16990342051953,1.174603329394528,4.9140478469649524,1.3504877969544733,3.061832362945503,-3.552568985566893,2.7290595820910095,0.457204384236678,-2.838200163722183,4.357945426384336,-0.11604861235501929,-0.9664043794542625,3.1414080975861145,3.939112142515646,-1.2356129849907305,-1.4241261225240014,-2.9330391545051246,0.2081365434723681,2.110346605595497,-0.3238696833935446,1.6784551365380551,4.298213886861899,4.690657450657558,2.421381619587077,0.02844821735790415,1.6123908002470744,1.3487151582542962,4.138150818200329,-1.7264225836193448,-4.287110939095571,-0.5566340280904312,0.6415026482998121,0.9751847058178553,4.955430110676333,3.9539074013552407,-4.138000423431278,-1.8414508978821886,4.516511785638937,0.5230602470167014,-2.368719111897663,3.28839411234759,3.995552369674779,-2.4963292725748554,-4.025713681898037,-3.383097897834684,2.911459525472943,3.8609869361458626,-4.366733417432722,1.8097705053939954,-2.5675122147670897,-0.38269131987802574,-3.9181277537505093,-5.017416784748017,0.5265644147474813,-3.3027561149627997,-0.4276887364860116,-0.6200269516480423,8333.032516802348,0.022133350372314453
2.9588042165936352,-3.4496875600742474,-2.0099813523786834,-2.0415768945129136,5.0094783601993855,0.7716482503349642,1.5992739576157167,0.30000571435305634,4.506175176161373,-4.637269253276312,3.8247145548156363,4.561792416858988,-0.30199722351120606,4.485859397946116,3.0498154339031283,-3.852496945543877,2.6370072540265594,3.852651918266239,-1.9662355283271764,2.4619703484069193,-1.2001542541806103,-0.4311347175325686,-1.1327108926104295,1.8870218777986567,-4.12171012639135,-3.3945022575421557,-0.5773874978229374,0.33079548117936675,-4.316413086366015,-0.8463985478453164,-4.027390031080541,4.10227968555209,3.797408106040346,4.252102177217728,-3.2870934218934895,3.4102674681726333,4.345323710143419,1.4083374807971696,-1.5141612127268904,4.505230620138028,-4.651749427739826,3.8191320207547053,3.9135783140194045,-2.4250950237297917,2.1678913715859,-2.13229496481459,1.4058162486939265,-1.9509890726230235,0.18428355173374023,4.649968146838153,-1.06828530775,-1.7992476607266923,2.8617586106692556,1.6136069933943853,3.9970077072071026,4.798281910723257,-0.4770784827381984,2.579203503699741,-2.1025690369527337,-2.763222535027305,3.5269473830357567,2.073140973506625,-0.6359425340126963,-4.872505293916804,1.546807435027083,4.4232657155872515,-1.4986074052849796,-2.057917323572204,-0.7481870751709021,1.3151748820637836,-1.8836269286782867,3.667788401911378,-0.49341707002359847,2.113829849691558,-1.576541685096276,0.48219731397661647,8730.497801175927,0.02950596809387207
2.094563310237673,2.541045626568323,-4.159847715475541,1.169906823140968,-5.109307852876525,5.105651262608801,1.8329508160954893,-1.000084514884949,-1.8016009383059695,-0.4448716576129792,2.732646883839383,1.9304168791392566,4.9033863215082265,2.7669518335172443,-1.1295701225968164,-1.0499424510157462,-4.205266352222051,-4.72029859189251,-4.878146254132167,4.689279006593291,0.6735398472131546,-3.7938245330077085,-4.302561271734808,-1.687446355337907,1.8536999045693943,-0.26220252801441823,5.032339688848887,-0.7313555057874845,-2.6085309460351467,-3.832543048953064,3.5602327807543626,2.918048931612751,1.512051675930719,-4.859967250992869,-2.0809163327316886,-2.6130467178526837,2.115076863113174,-4.329385098146325,-0.6715611423626733,0.26667144857180514,-1.0394622367350488,2.365120314629336,1.3360706988094648,3.0197132991028193,3.33327726102208,-5.03286322236382,-0.6732747655113291,3.0601345687551076,-0.7184379936017766,0.3161755130054553,0.8313800148741253,4.6007375907430506,2.56176893009314,2.83148394965968,-0.4786826190211855,-4.11547193354651,3.700448873552884,-4.480807576773052,0.019016133710783478,3.0719704790572697,3.5700523568551477,-2.3703674130369103,-3.0613724667183986,2.6322012166259965,1.7306982688165409,3.0871530839254477,4.911675096008602,4.660039661554582,4.265992021554697,1.9685008729631095,3.671925675061815,2.5213037729702377,-4.64652869846028,-0.6948682733803802,-0.18335498542940876,3.185647297730399,7674.7256555586955,0.03686857223510742
4.062788287044477,-2.1519087886926895,0.17376224053637657,1.0656956331861478,-4.406216918910976,-3.6305447024735553,1.0045100639160855,5.119715321692413,4.787273273697978,0.10957343035857647,-1.0984055627062057,1.625136024663818,3.03343409198217,-0.14186841329246658,5.013828113326883,5.034563321789462,-2.7716805481333333,2.8196278102858585,-0.9660901084264939,-2.1627301686293543,-4.39158860580998,1.8629345880911163,-1.8450417485643795,0.07214799720084653,-4.702238582500828,-2.0662155605041934,-1.0772547501783052,2.8104920347240174,0.8735061894659797,0.6161365432259664,3.3021007363844523,3.63737826775757,-3.744936105060069,2.405930678121238,-4.842857952460713,-4.469065707329072,-2.155185885868701,-3.8774726704465388,-1.7742153360321282,4.820801020272236,4.328204050655285,3.6510427074191165,-3.1147822366667173,-0.7700066719613021,0.8814486047420749,3.206675611354373,0.9763326049691825,0.6858318267092738,-1.8104475786511176,-1.4334901243153486,1.2318474908335757,-1.068134800737277,-3.977015489631956,2.7200358090798566,-3.3139569070469745,-5.106824580395609,0.3594476335196841,-4.79000260665964,3.763115104129354,-3.6456406465018176,-1.554301027286202,-2.0613204022724503,4.69676779337741,-2.2652884629346177,3.6925943444573255,-2.957479207498496,-0.6598018759625681,-1.349420430123136,4.264440989816722,2.820206962412552,-0.950744613611386,-3.76765928539952,-4.111919458629027,-0.8556446533205024,3.615906359328725,-0.4555223706943359,6799.128407523204,0.04490017890930176
-0.6033645235732665,-0.3114342941209918,3.212494006676267,4.363229402054011,-3.4362899382312944,-1.1231473492152628,-5.063613172006316,1.2718538732769105,-4.099741133559396,-1.8821893499576636,-1.0258802416182258,-4.302191189784977,-1.790052146083561,3.071319718522111,4.11588917874136,0.6520050732927354,2.8508898438779324,-1.8514197271795187,0.5867945980934834,-2.695347957987834,0.31662622342436997,-0.4218025712637017,-4.3843868006896765,3.106653336437362,-3.501831033876103,-3.71279545454271,4.391712457028292,0.8725381553607834,2.7124477288418136,0.8089460780082103,3.705979706572699,-3.4488317428712874,1.3157672839570616,-4.910871621464124,-3.698518669236372,-3.603813980119046,-0.14215216061016633,-4.519691345435176,2.25357659998149,0.9038039036461161,1.8725241594377016,0.15743664151649117,0.7216712839234649,1.4048173037558858,1.6339700374007018,3.8111060268464554,1.0770314140450612,2.3516433410683515,2.1545751422713444,2.6833389970908748,-1.3757973272186534,-2.8458526019011225,4.881178464297256,-0.6433186468556578,2.5873757465823273,-2.6586828363199797,0.6083407761159707,-1.1205947995503576,-0.2277133841004506,1.9399021959528273,-3.4423704548545526,0.10403229366275912,3.92458413525294,-1.3555118884980693,3.387908832067759,4.0403227882251604,1.6318061136552364,-0.1146387478966755,-3.5770833708715504,-2.2726391476115984,-3.7479507708738047,-0.998997154447058,-3.2627104658099277,4.4351259320532685,0.7810666713413488,-2.1304750237067216,8283.693276734062,0.05313920974731445
-0.37887250160820063,4.563817796914765,2.5386196695585266,-2.304276443497932,1.3827103687831368,0.7424123685498651,2.837838312622819,4.960162914140944,-0.4340501385099289,2.5351662535854045,-4.434239016057687,3.3550809005527436,1.6975829770968893,3.5298094521635877,-4.898156195597036,0.5407559930617136,-2.6402509522069804,1.544660504850107,-2.9166549003421833,3.060762535948146,-0.8770624791856303,-0.30190644758072605,-4.601030264852453,-2.6913154804592248,4.669625143552261,-1.5377400647411315,4.4405524855095715,-1.9132394668498414,3.2398770252862787,-2.562028711259805,2.478989136886585,4.315711292188289,-0.36130245832625096,1.2015766088941966,-2.790776050557817,1.1121447600250622,1.4612630531588646,3.0068584055722054,-2.9051647496461075,4.528849784600614,-1.1914265033508258,4.752844028404735,-2.6818944520531813,-3.4711374233247962,0.4881848553352688,3.647409456363193,-1.2645986574667134,-0.6228961486655278,-0.5134781080334836,1.9043285361118603,-3.9905081527586446,0.42909495260575703,-4.499948849508334,4.991148499083482,3.2753899421914303,-0.5761710534484941,-3.1066795145368618,4.513678741424989,4.328880328541778,-1.2023883230034111,-5.0399780422801825,-0.2948549004591037,-0.8670277097256971,-0.8917086475891018,1.3047767003007866,-1.0174304992479986,-1.6540577441514954,2.8015571933301366,2.1141963031452757,2.3703036670844417,-2.1533383167575795,-0.7388291651657122,4.996473873045155,-4.764885189947702,3.8476266727154913,-0.7878081111461821,9333.259137444838,0.061217546463012695
-3.5991221014200843,-3.8562401353651987,-4.313112601093436,-1.4720044457423778,4.950877277766339,-1.3024671206336773,-0.27807821644883823,-0.4324665747930867,-4.724093550712399,-0.420968939255987,2.974274512484004,-4.779562327749885,-2.621109112609052,0.07158602370019196,4.34995985657829,2.632617941893743,-2.153599382695606,3.714154136884381,3.514482769109512,-1.2342715977721657,2.5771100938385016,1.6607135619252613,3.5956861045938195,-2.6115877463870114,3.360198239185391,-2.702589747092347,3.4891473535412816,2.476842954451329,2.307892788094364,-2.848078245626924,-2.454542463666306,3.932285474417614,3.8540419741044536,1.4229684781737557,3.734404945960562,-2.032823404228661,3.2991858112119514,-1.0470641007903305,0.4321076856020438,0.6822733891351014,2.2286622646831384,1.4853286293751067,-0.20552579611477562,-0.13729076560362863,3.1163692507794236,-3.962613028645661,-3.18354277429197,0.44166186043721556,1.525049025106008,-2.2147775667487344,-3.8916898738186716,-3.286063966232981,-1.0029077764182581,0.46553841670478135,1.7283543938384627,-4.354775776404049,4.262965597516133,3.0656949934626594,-0.5576943065279751,0.387145018919691,-1.970954701928402,-0.7621785333297852,-2.2742676838369817,-4.866447492113689,-4.70616167479837,-1.5025517827319272,-0.4992472218887434,-3.8662483737686273,-3.4343393995310803,1.7834639756828805,0.07282414569189744,-5.0439874500953605,-4.052578909087048,2.997568962856314,-3.2443753003263884,-4.919019344760169,8834.950365253657,0.06936073303222656
-2.2738335062479607,-4.881953677475333,1.9765785172263435,-0.5300193663879567,0.8613793945439694,1.8486929802661054,-4.3694073420902235,2.3015948616320383,1.8626036091459302,-3.8393753015007235,-2.44794691649029,-0.1526042004553192,-0.5683612238681599,2.9560055336791367,-1.6234493919698498,2.377280505542063,0.48264548204759716,-1.723669652186588,-2.757770243775942,3.039982250486614,1.321005156403511,4.330368887575893,3.409881527768598,-2.653402193329193,3.836011913129439,2.130960635235307,-0.9646510701743809,-4.937425175117545,2.4027706892983476,3.955870969816206,-1.023195174914263,-1.631663185636981,1.1424488433930255,-3.449527599071721,3.4289343674405233,1.9508318272109797,0.1488604279121093,4.99079555982811,-1.6044130823256508,-3.1959922173290636,-4.236410611075825,-0.005236809164478551,-2.548742042992058,-1.1532152397787452,-1.1735136276091866,0.2089758147196541,1.9922380625127003,2.593699253087209,3.343538596673681,4.232044261583067,4.144366849720062,1.6364418292206357,2.023752176011781,-0.8199902678524706,-3.477380493065634,4.560820410267886,4.1058782305261525,1.7260338723382382,1.834006041120313,0.6593448472346939,-1.2603443666438938,-1.4245669727190222,-0.6645210909361587,-3.362771755827077,2.8339086294040827,0.008178116328259044,2.5248045706201836,0.6950726397331985,1.9482824210787344,3.697423251860198,3.9839874431666713,-3.340160968605299,-0.9725148059815503,0.9080509869694682,-3.6573163545048577,-4.033515624333481,7674.666021184073,0.07736849784851074
