3.4890537213101167,-2.1310094312555354,-1.6677612448239763,-3.3626607231941077,-2.0725237540191945,4.286731371523346,-4.635444783230401,-0.5124902454119153,-4.680862955595102,2.567576754443702,4.564527590591299,3.956231202919997,-0.960006285684857,1.039871676748895,-3.154349015809089,-0.9867907281916741,-1.7742411470959207,-4.2429039561793624,1.564497868277475,-4.34183586817269,3.730332932238551,0.9618542365711482,3.946929806812043,0.7900922547830351,2.034146823645658,-0.033175194037283084,-1.6628240681728865,1.9212462591677788,-3.010758451898016,2.7511467463925516,1.1844766907475721,1.934829021980672,-3.415939915054506,-1.1185620848780236,-3.8137601666848635,-4.657399537699846,-2.3021683709656915,-4.542005628977915,4.268563928696605,-4.627393035184501,-2.96998107712351,-1.5627103002662608,0.7919515613341908,-1.0536021883192133,-2.1167278036355714,-2.2016189305865015,-3.078819692482958,-4.651569813358886,-1.0064109532770003,-0.4418900933084178,2.7216996521282084,4.0711215323640095,4.485169138114764,4.2778283532215555,3.652936211597848,-0.09924844019251111,-3.4122634554474116,-0.5124105837209454,4.223406756296073,3.6904522234645887,3.922197706410379,-1.1239147295476317,4.5740800977827325,-2.1014219169593247,0.6027760115505147,1.6632135249300095,2.41655566459914,0.22891831486757663,4.372621406514605,4.924022262716858,-3.3532861330499553,2.913827646080999,-1.8000486226767505,2.773043855237808,-4.9409106994230365,-2.627234501917338,7924.99182152135,0.007462978363037109
-3.0022413693457723,4.369193137867357,3.8300352115475453,3.6224684497911666,1.2520731109120176,2.260386650677731,4.480596302241895,-1.3908677353266268,-1.1278652690824167,2.836017790200059,0.6573119226473256,1.3372490164672994,-1.0420693670329282,0.09899379854655432,-3.049115491813123,-1.5496984373435083,-1.3531941414645283,3.1971877705650877,-2.4352372962125557,-4.063017655900253,3.6122269409312127,4.917235392727492,-2.2393122286918477,2.5849316859196563,-1.0813164989224697,-4.265334728417968,-3.1659953490479014,3.450230623894069,1.5878586279413387,-2.6081029406549723,-2.98895713652916,-4.120048613052993,4.171822040123264,3.920222534271324,-5.052517409393167,3.3202500582633823,2.4395636077196388,3.1144511362617218,4.866937228794655,-2.3994812868297157,2.1782643347840853,1.1035618016938384,0.8209174568093092,-2.3533363018666997,1.190851550421673,4.144081125179732,-0.24074220624544207,-3.4761023098075237,-0.3380753795488092,-4.855960400891162,-2.252829682258453,-0.4220585494746274,-3.330524275394309,0.14041721593886525,3.8111550827385807,3.190383897114036,3.2332039800260057,-1.4073678805305034,-1.5999362896905978,-1.6270821450959243,-3.60887883649467,-2.6973118345192493,3.0041720890750225,5.011945323329125,-4.291312837493183,-2.500655143815373,-5.0853355322397595,-0.6472510410418302,3.384947881391718,0.6955944983069351,1.9600443454383036,-1.1226876643030237,1.1310715042489674,-3.4101734164801245,-3.7791159760108335,2.251919510057623,8200.250994724598,0.014764785766601562
-2.466251639730011,1.285870492726012,4.10086149284066,-0.5010857328115836,0.03838362218384628,-4.880764201982646,4.316118821673672,2.764911251076568,-0.16355683022231826,-0.23093582448422723,-2.4963081699028256,-4.859350559346537,-3.1723767169020127,0.8624807666278,0.07365483292369746,-0.3014401045988029,2.374720393431476,-4.047474674917012,-2.281321381630036,-3.2113279088336477,-4.573176535034822,-0.022679035398758707,0.9160376380278823,-1.8851934829246675,3.4544119664444937,0.07903619421124297,2.057635001267828,-2.5282481052997907,3.496007093954689,-0.4003112540444578,4.071552800461103,-3.8906754589736874,-3.9251786187160924,2.1665267482188284,2.31857856982689,-0.3743369091347626,1.747278687109742,-2.482315852612749,-1.229222948080722,0.6805935600701494,-4.706985231612169,4.3366279903675045,-1.0552375750292144,-4.2788579093570736,-2.313829317991567,3.3820875127925722,1.1727827469815955,4.805960770234081,4.054495074199804,-1.070216201099977,0.3941255611961756,1.4627096256461884,-1.682595951345582,-2.361413878129833,4.031119744467053,-1.661846927615763,5.1104843542105,1.1329550409596845,-1.3745762217481574,-3.601361203971386,4.835707832919408,4.80886287512893,0.0026765207538446134,-3.518532206995596,-4.391509993590066,1.0294199210807502,1.1092951406228346,-2.3416269988950007,0.7539053970404357,2.300595487283595,3.073203058446677,-0.5797862106674483,4.139596139933711,-0.42181718226187126,0.22775298712843384,0.7849216613808903,7902.184891717204,0.02212691307067871
0.47919979024553605,-3.292816017266342,4.714472259957579,0.9077646629398126,-2.0955391273865023,3.6016711696113672,4.5115952592153326,0.22834145359299907,2.8550232202461707,-3.2470109680206845,1.8021874083082796,3.8567557935111436,2.274482757850575,-2.8644953251846115,-2.7169398515603698,0.32945236403636,0.12157123111378265,2.4252184149261664,2.0028214920839504,0.8037795604860092,-1.82989181888725,-2.3717804633276347,-1.5158734570657981,-3.9433546190737863,-2.8511100140042296,0.0908413307390159,2.8473028966256733,-2.0519574966685123,0.6793429597515299,0.3663659714474212,-3.5949817557758923,-4.629932162617155,-0.13339005690378603,2.4026584230343238,5.087256498927538,0.9765532024002219,4.870671821032134,4.78235257048797,2.074560298967519,-2.625938564255043,4.217387241749491,-4.2481368483568565,4.759381583741864,-5.083294005270085,3.7525965993941464,1.5652684394794116,0.7914045360596544,-4.126416331409347,3.8187358339897726,-4.416736273203252,-0.34011657521520444,-4.270116228289848,2.209911208812386,-1.8626648396260324,-1.606193464099087,-0.5493542549848156,-1.965417812488543,-2.4232657131449296,5.015572454887457,2.7014809234047314,-2.096058696431423,-4.008734010651007,2.67230533548768,-0.22382180271438656,-3.2063039011277574,-1.461142423778214,0.5544320062387929,1.889088232809728,-0.18423171673319416,4.003038040203422,-2.203818534112774,0.4843752987540073,-2.9406314841128864,-0.46532382704875275,-3.133411902212643,2.7020362857312197,7666.057527869507,0.029561519622802734
1.3139029685781827,2.5842496219274826,2.884403107046535,-1.0613024541235738,-4.339447468447503,3.5703046315193445,-0.9531081064687665,1.276100362834046,-0.591922344888915,-3.591565817600607,-0.27907586667446616,1.1846860868153204,2.6984848911596755,-0.2954642430169576,-1.453320359693267,-3.9873333185864386,-4.603163176087796,-0.9225182322130339,4.197175758181118,-3.919286525045256,-2.6523627633196893,0.7965354954641066,4.074524336385839,3.552210251482861,2.4118168256087085,0.08821267640201746,-3.945020030763022,1.2096201612932838,0.8612744261965304,1.0046494610099428,0.6954069083895931,5.061426305510147,3.2613759805827405,-3.509145426045074,-3.673411560528658,-1.6130681118534294,-1.6397373221600988,-1.682083074612363,-0.1591144968253131,-4.54386038437328,1.855957713959513,1.8303006809178637,1.2352048200030232,-1.659007100574807,-3.852220338574935,-2.414719952306526,5.040779760424576,-4.4384547684413915,2.26510851068283,3.7089393609147967,-2.2294294751900687,2.7317052446416987,3.093889235127892,-2.6051240530955004,2.5034251776741767,-2.8740205727517703,4.007993329055602,3.291043459947324,-1.8799985112472117,2.7845308842026304,2.9112663172264908,-0.28439709942017544,-4.848096346708525,3.6116423448221395,1.9589281184880285,-5.001773815853816,1.152734461803293,0.7221387368348768,0.8518586780595854,-0.23190959294056412,3.8155963897352594,-1.3445235926704884,3.9029168828914242,1.3644775654932753,2.5386030135242343,4.361098346903263,8032.125252260993,0.036926984786987305
-2.513031473796479,-1.5399183650363826,-1.2104065445850032,1.6841747567288028,-0.391524510726569,4.526371486791988,1.6862163116421547,-3.962622356938708,0.23797726672400543,1.8407962750945783,-3.4250661457844305,3.7582238664823597,0.8885598990843402,0.3096039229499725,0.6065783115912051,-3.84166256524039,3.1477819107604406,4.063555713366367,-4.729131067574205,-3.546537957327417,-0.3092016884825277,2.745127986567506,-1.3465486191634506,-0.08369427057129819,4.002055336658096,0.6513595133169998,-4.444836378788506,0.5592827553282929,-3.305249040749346,-1.5943083090740773,0.2483841927914483,0.5365842690944023,-0.6552681424722433,0.7898943192341497,-2.9245599304380843,1.125645805492704,3.416042635449684,-0.6632971865264832,1.939170848684288,-4.8663569975637095,-4.844970799488057,-0.36362835477437816,1.6272275299412318,4.915551328238107,0.12723069993970348,0.6875478420419094,4.04507230402741,-1.6585036196037635,1.078278074034313,2.6910271959943888,3.6466736579867254,0.8482727143275648,-4.06469391290729,4.228500850772405,-1.4478164542802934,1.5873102705997306,-4.824753892262488,4.444697187120112,-1.8336110052089958,3.869501132584106,1.356492230814272,4.732835684791747,-0.6683344465887666,1.8798171064417852,2.050151779243519,-0.3054070524788193,-3.806379759138125,-0.21918011353311506,2.6413145654961907,-1.2277124134662327,-0.6249361325145113,-0.8072359912052383,-4.328638616052279,2.0559785536272486,-1.8927403481429037,0.525675937781628,8526.072780760245,0.044255971908569336
4.37639211665909,3.1945612380942814,-3.398419901997209,3.4230298067221936,3.8210537194386474,-2.2501287291609042,2.8299102548894455,1.634690023203806,-0.356924613440869,-3.3290294163025873,4.8767931399377416,-4.095007846308744,-0.5640164572422588,-1.972311730433749,3.0790781739295605,-3.236110308507061,-0.5223163049997561,-3.2825315144715397,-1.5054859096742228,-0.15184111556832303,0.6389607038107501,-0.7292809483600724,3.8756119033980765,2.8589000837893463,-1.46822324408793,3.718271515526749,-4.878297604927623,-0.45235406492430297,-1.8553676239163708,-4.120279962217959,3.587590386079806,0.20831039296047127,-3.7952024664494184,3.970054152360686,-4.837449182891094,-4.13665846396181,1.0384433430348796,-3.629651841455062,2.3056045704445784,2.772040868530654,-5.104881855985722,-3.585754011811134,1.6005779827008544,1.2470725268624516,2.0595661833826435,-4.94122376091792,-4.282965029588475,0.6178394951826416,-0.3989565163739828,-1.4432960731509552,2.4099655665400013,1.9807505781438115,-3.916903557630328,-2.553237651906805,1.741214190367617,4.927836682497742,1.6968972393166606,-1.8827640238699535,4.257567804797676,2.349360119269818,-1.0923451994800555,0.24793925958555807,-2.883446534067301,-0.04929588248099037,-3.94678162962187,-1.6139112525777701,1.5934768404685506,1.2843814991535876,-4.425332399245454,-2.8912132494602574,3.3479931826505824,0.23973241822119284,4.961378672220282,-0.9837148322566795,-3.0682538791342924,4.070159359242813,7839.0260843865035,0.0516204833984375
2.9761918073160105,-2.6597478469508857,4.74730715892581,2.1696309721403955,5.0165477744465,1.3425927418645642,4.8201813433151015,2.0761927890020537,-0.7601336516775774,1.3892737761555125,1.0330935899161817,4.630185428522393,4.735187231441256,-3.3594516730544863,3.6735028267206227,-2.7184302387998693,2.854050368188523,2.76054410352097,1.3088178142482159,3.521149810255186,3.6730312370493463,3.5236316801494842,-2.953403207023959,1.1028239415419998,0.6148834406647712,-0.9555106241992064,1.5819778160983038,-0.30128697368895807,1.1331512907226173,0.5326919745692678,-4.767589080293254,1.7727701856528508,-0.38444251706268595,-0.31854505054402615,-4.10989005592731,-4.5052407184823915,0.21159225546526805,-2.1122353588918843,3.330248126440874,-0.7535127117103464,2.6462412000240523,3.05271277844746,4.902839399734252,5.083707739108532,0.055463853845373556,-0.4296367716375782,-0.6725506028108876,0.8171107791406644,2.350330191525143,-3.4440791299022315,-1.6881173805183907,4.258687180043295,-1.8789132317922674,1.1673669230353827,-5.056033114424394,3.219331861545208,-2.033589951840524,4.330773225560578,1.2822784357914143,-2.3269144806591697,0.5868643693730711,1.5885277643709559,-2.010297559918028,1.6063845247932225,-4.015417725987511,4.024345098275984,3.3222578438735733,4.615705108285881,-3.381314447226449,-2.362323171500431,1.1357242262162437,4.086935636133011,4.207366220945006,-1.8911216021959532,1.0508002244642878,-3.7184868772355673,8043.710553261497,0.058893442153930664
-1.6872377158917145,4.501388644608309,-4.675898970331268,-0.7620341382484686,-0.1381981951214044,0.6132448250106606,3.577839528400779,4.471933759459923,3.3524965483931384,-1.2532063533083164,1.9377943153440782,-0.0017989902520278989,5.067408175482922,-0.2575637914558664,-3.0626627693134885,0.533698760401423,0.1295627733533724,0.5924087891914596,-4.0367828039354325,2.7298926100427776,2.769661831969743,1.0486991194835094,-2.0221300007290957,3.437299230766013,0.016787301014714373,4.788363861935866,-1.2452497706504246,3.6300983301565006,1.1213858592678072,-0.2662003027251689,-2.215682115926599,1.3861833636721999,-2.5731287517159043,-0.20863979284793377,3.642299930862918,-1.9130682883827337,0.01869312006223023,-2.9279651622871934,0.9480101909016145,-0.5265929013484589,-3.5653658998514093,-0.37689498514800057,1.3103375416788445,-2.2762582447116957,-2.743836292491753,-0.28243143834918705,2.4004315805343417,-2.3911103857307032,0.7994625188823239,-2.64082338742607,-4.406448516977336,2.901617145779505,2.4936212117854,-1.3014281210566976,-2.6014035739550954,-3.0564296326188884,-1.4623417720741125,1.7835204288766535,2.908982133310796,-0.2569121942864854,3.3537659490062035,-0.27249901178370806,2.6753441271645677,2.2862649715148393,3.1217114727024624,-2.6535006929641196,2.2170811662773238,1.8874042814287808,0.6539967851854689,-2.650777110373768,0.40112333530566957,2.960230516231932,-1.6803361315760554,1.977837731046069,-4.94218245038114,-0.6033547292606878,8444.151797815683,0.06622624397277832
-2.0490003025694152,-5.0391345776327645,-0.80379259730167,-4.336958187005752,-3.834015331531633,2.0173927778533702,2.0713760328248423,2.090652304159846,0.32820251722429905,-4.4694237228635,2.6318887087237277,-0.9739606802230938,-4.279735653391778,-0.6500024476149058,4.437052146246981,-2.8756945651024144,0.6458987552641835,1.9455620517228818,2.4145640162801127,-4.511450373394832,1.0289058089208467,4.003916949982552,1.5781539672491913,-2.5661403663386837,5.044024841766041,-3.7034242671112643,-0.2914849804229931,2.9932304206741422,-1.22440018679832,2.788810249210629,4.703960420953565,3.3292117220781074,-1.7580514096546715,4.588810193349707,3.063897140466115,1.3956408049492,0.4252439856818331,-1.3881700739449654,-3.516868419271179,-4.3250004943409115,-3.15573780120317,3.829965415719042,-0.9765352916629642,3.3406151005322196,-2.146693444837626,3.752282842543134,-1.1690428724783732,-2.3765985386726376,4.96887991834216,2.011626319839726,-5.064402324040644,3.369596342869065,4.531465577648148,2.4194998749047834,-4.1412092302290375,-2.3596991236190883,4.050704764249981,1.8739222746054471,-3.325136408485406,2.7883719220895022,-1.1777045801795536,0.8248485348200765,0.18020283936866477,3.57111328720753,2.0058531659939023,3.067330706531421,-0.9947551540729975,1.1575919771932908,5.005190524392897,1.8469481629132645,-1.2754806027057195,4.3208104743201465,1.8936154352481376,-1.27864890045903,-1.0984719471227686,-0.09541902282268921,7312.332302220139,0.07359504699707031
1.9569436884614824,3.544332599864167,-4.894317862214804,3.766411219013901,-4.1046709911996135,4.5829864918212655,-1.14184113369395,0.270543479844906,-2.5984736191055626,-1.4131646150483452,-4.85730628307828,1.0778916332281732,2.9983668505807435,-2.2038425933567027,-4.5720601334828,0.4460209953256289,-1.3887634159002364,0.4348472273791515,0.3341986013713747,4.368678717325525,1.709686807587425,-0.7548530396688848,0.8216446369411141,-1.081889317929388,2.9958748786806515,-3.7043494615632753,-4.468353375417092,2.961376849020584,2.6770394409291605,-3.2880663150915743,0.16347966109679746,-2.286037873678071,0.09866577359295547,-3.3633558195450313,3.667207208382176,-3.1575185109109496,4.8455411765036525,-0.08718071812412731,1.4487577734701267,0.9372913127671563,0.4190099636399989,4.406875679141748,-2.9386315354460724,3.8337353213475582,3.697218638047981,0.6569415350092314,-3.7399153121457527,-1.646438499926873,1.1281508600310817,-2.6397341844866986,1.307942642865875,-1.1570172806422665,0.6790474055791336,-2.1459721325279824,2.629979142832788,3.7472170099505115,1.2639813233722483,-0.4820507397873248,-0.19868357530583491,3.6804969926666447,-4.320859802270633,2.146528149053136,-2.9189219618779734,1.514546210813024,-0.2514423908456864,1.2860067466537748,-4.57933962581684,-5.054795116749613,-2.1897172962787304,1.083117608100296,3.594528492372665,4.31425173973765,2.5555947041622424,1.363075610912567,3.525952257787977,0.16546453708035713,8663.884881044833,0.08096480369567871
0.6638443927219342,3.539814756422074,-2.104577716448036,-3.3546842960826506,0.1551588985776089,2.112131229911933,3.38767007810545,-2.478608918931395,-0.48107549095396873,0.8495908686249534,4.221994670480988,0.6922261297840988,-3.4623407560826536,-1.3406955587845464,0.5794098936112029,0.6994598997548085,-4.710019083724536,-2.234817274220245,-1.3648393366787643,-4.255425734098257,3.4109793864946445,-4.52486582164659,-1.2289662409749726,-5.114639006485302,-1.743915106936325,2.201014945331514,-5.032915628759586,-3.133504951391603,4.612836356577705,2.436286515469491,-0.6516084770349453,0.8884534304038594,0.9219580442249207,3.2415155941480256,1.0290474082541516,4.694154034307105,-1.3715795260357746,-0.14305606786720837,-2.737905268318877,-1.4805342518181788,-1.7852555317954133,-1.6735986116640125,-2.78872189015591,-0.7849564380436931,-0.8107313896774091,1.8436070846965382,-1.877270842752019,-0.8018491039466449,0.14930778329215055,4.844417350463686,1.3479103037787157,1.7300357443979246,-2.122648735613877,-0.9713108815022533,-0.010324691588138535,-2.2923753340090394,4.126988611993473,1.2214837599099182,4.939622748808165,-4.915183980727928,1.4925110995180493,-4.7773854857107665,-4.942099910009125,-4.3374287701928,2.9759175688645234,-3.4746511648673435,2.754595800870675,4.692153699361763,3.0682569230985743,1.7000368313386875,0.6091239669252815,-4.5347589164263855,1.7408790301522679,0.6179437094506861,2.3144126806957424,-0.6890362310979761,8367.944125162643,0.08828973770141602
0.6867829695834233,-1.9845622558606628,3.9465195144259075,2.7680652480296786,2.171347796759144,4.670438040619209,-2.496869948234207,4.475211051444478,-1.3691809383116587,-2.2781980582146693,-3.3366939697172926,-3.252733229817188,1.6654575083390286,4.298853212298179,3.1682345173675115,5.107024573322987,3.784937793913554,-2.222291051414322,3.923074658515101,1.1044982209089413,3.8530796635844,3.823459697238282,0.651569192226308,-0.7081247022387478,1.7902071380266822,3.3378821791636666,1.027814543068442,1.9142933946892722,3.529917886121541,1.7874087327456696,3.61568988147273,-5.079877210655546,0.17585946675041608,0.749303578584156,-3.6099432625952703,-0.23046174834602606,1.3049899196991408,3.9679019708842604,-4.20242857274485,-2.364772297423984,-1.133428264505556,4.910686049666636,-1.024346167082709,-2.967636291584981,1.9282643490698366,3.2822085881113106,-2.5131114792503326,0.7317807955489535,4.664217097782555,-1.3781153450111656,-3.923269571540701,3.512236435896914,-1.420378106883199,0.6587278896783255,3.553996640785166,-4.3118841746203085,3.002303649397093,3.1048971629634528,-1.7004093758616632,1.2430303958029079,-2.480410779339408,-4.4100652422884465,-1.8924405542812401,-3.8015676312445645,3.989089740731292,1.1141543221585914,-1.5260106468196177,-4.957234174700759,3.246510224823676,-4.751426388350285,1.6999542731725565,-1.0558066278219433,-2.259020026798846,-1.9353719754148684,-3.387433061574197,-4.16854411018005,7808.301697664829,0.09563589096069336
-0.8841101616288807,0.7263915860617063,0.8799548327700641,3.1031595855367575,-4.774793566083469,-5.055458121000509,5.074273487897767,-4.985995951269677,-1.644434415619508,1.0414333884656335,3.3623920065324038,-3.9146431898491176,-2.5808839523670173,-2.3359316801997347,4.8793368603684195,1.7764393073002385,0.03119383377502505,-4.910241384114739,-3.601831245899061,3.061550602116143,-4.464407533417752,-0.4369861075260326,0.3916128206827567,3.5701649644173594,-2.422044475816153,3.172079512590197,2.391708272492223,-3.841436919308412,0.5268469889362457,-0.10266024724244627,2.311600391360087,-3.4725841268269972,-0.9841172324632845,-0.33554911344329597,4.275097123372032,-1.7634592311874808,-3.8600018993989416,3.080365965252894,4.276548339244527,0.5016752349643445,4.992102724587791,-0.7152201849243491,1.2539451728509547,3.0026369155820936,-2.9375223689677075,1.4909432094242154,-0.8631575407947345,-2.5826934580226553,1.8115294612649562,2.0713596350367407,-1.9020536008932454,3.4598230958640643,-3.4526990218020206,4.274444781568129,2.415805703517833,-4.090660229920637,1.991944140786158,3.579496729387029,-0.35790037769803273,-1.8307099937704887,-1.763337042930278,-4.0741412372604024,1.8823717806374658,-3.241928384277019,4.239263756056869,-0.12253226512533555,3.5997680103629657,0.44125137994388197,-4.315067722301085,2.181172927209011,2.1192654518796035,-0.4622525007026832,0.19662363243288272,-2.008982832781321,-2.183754729223932,-4.868279188454984,7600.2507136718405,0.10308957099914551
