4.360651305948083,1.7640228007369743,-2.690523711816788,0.4365446038262286,-2.7165789937846085,-3.559830118715174,0.7048748510923817,5.107465936835525,-3.872242386570516,-3.040358501922759,3.697599197645638,-3.309596728576556,-0.6591803720771603,1.7289695389072257,-3.0680058109133457,4.897383163470901,3.5812225336716823,0.12566592754721473,4.330577028339007,1.9585594440408975,-3.2852751716136184,0.6322942482351586,-4.738997135768288,1.4714837128110752,-3.4395917852000037,-3.051034742531129,0.9943253862988772,2.2854287142515775,1.047658871954063,-2.759815229710748,1.8667846448073329,4.89930117891464,-2.8011173847353334,0.8482703956022908,-5.077068001144054,-2.1838700904097035,-2.867307583400236,3.658872753003819,1.1850091967147645,4.848887496325221,2.3205224977222976,4.512206560228553,3.578901502514186,-4.178014480859121,-2.457584562417557,-2.7603803055411533,0.9350897775554721,2.9022937307496006,-0.15841855158512086,0.5512279157500837,-0.4788209176539766,-2.0868720790158197,5.098104915080325,1.2349349369850984,-2.5345155258840664,0.6367890443581725,4.606237014240551,-2.819417167640707,3.4181774488188124,3.833081801896612,-2.2480982739102893,-3.011405669785506,5.068009452554773,-2.6207634794262544,-2.1672266466206334,-3.4443294072827926,2.3878021471943844,-2.559886684079891,2.7686747100564766,1.9455259028174945,2.736973623394772,-1.9564412572980854,3.3976144967020554,-2.5214771593010683,-3.9336298353269328,-0.3521358869034339,8189.636358423933,1.7734911441802979
-2.0201058084710217,3.9386513691002945,1.0221312138659018,-2.3839094609420695,1.8172055929720088,1.8496269506621346,-5.12,-0.5699197860368459,-2.887967894398384,-3.6136003208773415,0.8469933443121098,1.001872850636798,0.7312363855685069,0.5929251540638063,1.047278184614548,5.12,-3.033011795257867,-1.2790222568220706,-4.1047133905005,-0.5567506804538116,3.163880502859418,2.3010130415032144,0.7745223243414525,-3.9949709645068094,2.452899909639635,4.193969928462708,-1.2601364947245113,-3.9109101891675517,1.2017771933822825,-1.1752193307083396,-2.8751734591148996,1.2692778910886702,-0.44875234370727224,-3.237411296980706,0.4157616670530384,-1.780378526048708,2.8179471149833377,1.5015333324316655,3.6688387704957366,0.45782954551338406,0.2814603561734712,-1.5280600109043703,-2.097550933669312,4.154955521293517,-1.0886337436303846,-0.5289795506665484,2.6186118891320413,-1.155028116562736,2.9294854443412754,2.2699684245594645,0.13742557586200022,2.6704869898973156,4.901008770381048,-1.9683506723703208,-0.21602852778336423,-0.27674628808682655,-0.19649095323286758,4.055376835702636,-1.4217439009548656,-2.1349427362522295,2.8652871741114208,1.5657447739371664,5.12,5.0886894925655985,2.1571459426721784,0.06732905882246065,-1.4631345800483415,-1.3206985838438867,-2.1071550479204886,1.7584817312761984,2.100541800902614,-0.5354135729469238,-0.3033105212378544,-3.211752553725183,-0.7725032876541356,-0.736646904960339,6965.310611806613,3.0647177696228027
3.163675452221681,-2.5492675152171347,0.6538520617895109,-0.7392121466863548,-4.27410170990248,2.38172463202715,1.2279512894008313,3.738702611164201,-1.9630462918610716,-1.2610351064605538,0.18863587725534092,-0.5115114169070969,-0.9116725249053692,-3.85738486975343,-1.4254941674912236,3.4099367072165245,-0.3887328200230282,-1.9048601292122878,1.0195971624356357,-0.636855873743837,2.6078104430620987,3.077161080384726,1.4745216284943945,3.1356226125337345,2.661118018551833,0.9002470860381315,-0.21585455120792396,-4.736950647486356,1.2166917871463925,-0.43687268886990704,-3.791084110130736,2.938056965468353,-2.900816616152956,2.1399564579271146,-4.843615493257886,-4.1849175300646415,-3.6576227441235885,-2.693860527919712,-2.5352536895311504,1.390554111840058,1.8206747286446037,-1.0357737266296319,4.901572569871029,-3.111631092106335,0.6875220479330322,-2.5942759454811277,3.5651166786627817,-2.297115216282086,-3.8644657568539476,4.333835385381067,5.12,-3.694946774660255,-1.026934604916872,-4.463436334756005,-2.9738411420916884,-4.059872569902143,-4.12089741782631,4.938476088071158,-1.5576774302741758,-3.462376627655483,0.16617710504395156,1.2122721751731378,-1.9611623874268305,1.5627045217136732,3.1303302178932464,-5.011167400324089,2.3275681962948056,2.4735346445327115,-2.077170485905196,-1.1280011124650247,4.476694493519404,2.6758487843974743,1.819443446132099,-3.5580607524423193,4.2223815992127784,4.750752857528934,7991.888353183952,4.561391830444336
-0.40250827842001424,-0.42695632222363944,-2.313919978933538,-2.9477908638931387,-1.757097914989274,2.7114380839904504,-2.2167645669406917,-2.1883336359250167,-2.038943609718865,-2.7740920020546103,4.144367429454854,-4.1128871802971165,0.5545532486498574,-2.088394613101236,-0.8028551704131051,4.083988308625856,-0.22992400982267025,-2.925841290708034,-0.2955862100062836,0.1468956111680928,-4.4199945302842165,2.0613106779860164,-4.694232509936473,4.9384258806553225,-1.4627394663151567,3.454623075666073,4.787236026200904,-1.5290424058356047,1.6057514196481533,-0.6133886868698504,-3.558074139022121,-1.1087669220803704,-3.8378428758574943,1.3414967632589345,2.4507329343527227,-4.197064611009075,-1.0803518057239945,1.2610958309558828,2.2515008475983533,0.4338517830537425,-1.4310915685961647,4.7553130050810735,-1.1378513073726184,4.80252497703193,-2.48159231032777,-0.8620560415162553,1.5657826701617479,5.12,-2.23601216477883,-2.5826254891821696,-2.046023022282767,-2.0272610091143646,-4.0389135638570375,0.5098823349669184,-4.2655676434891,0.6040102267922682,0.9830819160795627,-1.366414865335479,-1.8846567278338973,3.880118664610383,4.5618970322552075,4.475122029729051,1.4766300535521069,1.452041683265211,4.280437780504271,-4.472272644916972,-1.6078013129070166,-3.429877803657784,-1.4450673340885012,0.8743654217434802,0.1872749201114452,3.7300524955031653,2.8818118293156543,-1.5159380694486173,3.77580419897149,3.1244987332919143,8678.175181522995,5.750635147094727
0.9880571052289451,-3.462521775015488,0.02685272896272739,-1.0504955952528539,3.648366964401478,-0.9473671241017891,-0.03252208754866093,0.8259171744476586,3.1411151214683963,-1.5740042969900232,-1.7949786306539175,0.23401237881009607,-2.9702333402653,4.05174773073091,3.5253250205114393,5.12,2.6274868280042085,3.9790701009254894,2.0819961618228593,-1.6141485175062575,-2.6344992852048352,0.967346295490727,-0.4715394112705038,0.11734776786768819,-0.9371461391216558,3.415136222203091,1.0158536461318235,1.8185476416556572,-0.7561835076541223,-2.509232110844786,0.8736571821667702,-4.105905944098839,-1.3266050727932042,-1.203054645702791,1.3793795485601468,-3.1630925931455733,3.981306923099859,3.6978576218543138,-2.424947779654712,-3.1850725981118337,-1.06408521472581,1.5554417646428362,-5.12,5.12,-0.9349499112581237,-2.3191625992396867,-3.8660942683529784,3.0195546622166587,-4.194576092770351,-3.791202727035433,5.12,-2.7833072678709283,-1.2234556005381485,-1.882171852444578,1.41660169848162,1.9092182283237529,3.589373281667963,-1.7946368343753965,-3.731185246912048,-3.8712072040334897,-0.1702466436233303,1.1230430931210096,3.3753926283786226,3.2817012362657243,-1.1337914180293547,-2.5334691955680775,-3.3990030667976896,4.360559787060962,-2.007190845627264,3.6932739497539044,1.6681441943312443,1.190516975036262,-2.5556046890138293,3.38134818217451,2.6332744828329364,-0.35320989699720595,7170.76970716151,7.345630884170532
-0.44325170068321906,5.12,1.1195347124128272,1.0157995941292892,2.037786335515417,-0.4289312645876011,-3.2444733204158274,0.24362044266631955,0.7413720052962036,-4.777138674334641,3.727157526729081,3.038752390951177,4.176990370545972,0.5229749661596825,-0.2852739768916921,0.4688640813034173,-0.5979035219964164,3.841496825361543,1.2322218988552711,-2.0240636862582138,-0.4190880228434226,-5.12,1.8379055405254245,-2.5574462729027867,-0.5500951552225875,-2.9731470190466163,5.12,3.941297578161252,0.4627291095129502,-2.3465389326694215,-5.12,-2.771111483070873,2.478199009287616,2.7228886291552836,-0.1915204446487513,-3.431084771275737,0.3752321497663571,-0.058477774477443845,3.433985623694851,-3.025611793144645,1.782421709935461,-2.199436214115068,-4.79847951632273,-3.289131437012032,-0.35350791726897945,-5.12,0.09356023323779006,5.12,-0.495813181310937,2.454141597005437,0.5501932862483185,-2.833473643960877,0.5487764018937513,-1.7000871668977027,0.2502897778389901,-3.6362750175044125,-1.2407779022171561,0.27201698201758084,0.9491420994998032,-2.7749128076841,3.032510185858503,-0.5862808467566971,4.110555886837036,3.392841339967121,-2.3277805101574223,4.1763197182650265,0.6862268438251373,1.2724988929092653,-0.9625443996199197,3.2731915966271545,-1.2350004101856915,-1.066735437944029,5.039441387964179,2.2741046479242746,1.7727048238940588,-1.459963515395457,8043.970699459933,9.272167682647705
0.28021147509864797,0.9237993395906612,1.8757508008205654,-2.8456438058043867,0.3021093336409555,2.160897181312004,-4.0205229410381484,1.4993332678465014,-3.473433720110058,-2.5902955368840215,-0.9068235911482221,1.0077280590459177,-4.4238329375867105,3.8627197288754553,1.2555780145748114,4.57063262671413,-0.0033710284326931017,-1.507579340559226,0.6009651355022436,1.0016607211381405,1.5333517380798556,2.3921672570258314,2.1318099627255513,-4.906148473766335,-1.4511097238363546,-1.0274075114349994,3.6227217357180317,0.568719224191244,3.601947902550747,-2.755248564971945,-2.4281121210407584,-2.242703634461491,3.1822389559445297,1.1604142055566369,1.4335675153058602,-3.822985008852005,-3.0066863777041686,0.6188383765260141,5.12,3.141317502684587,-0.515115914956918,-0.5863883222396309,-2.9283157043015167,1.898010416598825,3.305009692572127,-4.102491766296917,-0.7634831091784484,-4.051220175778468,3.302832614473812,-0.5414480464365781,-1.3955198014375831,4.896257222304423,4.422005410735982,4.48626243480444,4.723462413638489,0.8150657599819224,2.1859593298414373,-0.5447852391097836,1.4025383725443126,-3.0882971377658617,-0.7806578896744387,-3.0079535003957423,-0.8880927278664501,3.975089588689916,-4.656165288783181,4.4092272947792805,2.9263564431183235,-0.4300392740338186,1.5182371152098586,3.0326332831024176,-1.6336122664030301,1.8824203316374692,1.6707817581610094,0.03320840600575181,1.6094146300071293,0.3148853041122228,8286.033775214537,10.69429874420166
-1.9462589261176402,-3.9231283683632503,-0.3409178683412897,-0.40247719085192024,-1.4118877734633153,-1.2998311035500536,3.1720363608564996,-1.3429519426140173,-1.2598953975784606,-2.228552520066001,2.164834863389565,-0.5932522985298956,3.082928003463329,-3.9460547613793038,1.8844123920868574,4.0372247874636065,1.9039583960240325,-2.902653539222652,-4.517868204920154,-3.5668032916954893,3.185922565087215,-3.442581556436764,0.49491826044354337,1.1449450815637663,2.0603936211999407,-1.8166078499318696,2.5412893842816286,-2.445297346783663,4.612812730228764,-1.9353689870248152,-2.490365463159756,0.5746000823967066,0.30042052540166875,-2.1294469334192456,3.320507328411023,0.7640909539147058,0.21709849316720042,-1.3732230229102451,1.4998035205135034,4.764993657466847,-3.5446982124124564,1.083647478411824,-5.12,-1.991200150717357,0.30335596351240124,0.044528756462239194,1.7830479055561295,3.0648780473241866,-1.119618505924012,0.682264527753067,-0.015271117606515894,1.4962236279168835,2.7096776229235218,-1.4543526187365607,-4.538682748986519,-3.645405976621721,1.9645134306262308,3.5551863332838307,-3.0700401104341637,3.823746472229014,1.3915716718636544,-1.6392992669753226,-2.5033786764308035,-0.5789799315883224,3.9303048782285464,-2.492680885505483,0.3547585249754901,0.2491443557156927,3.7070290052405417,2.9057070165151186,2.1720437355714592,4.577694360571951,4.093519032303276,2.561547031901137,-2.7471713373015625,2.1476731420984905,8457.187289328913,12.1395263671875
0.7363698395837286,-2.0281881638917163,-2.3899747639199145,0.8828703926456418,1.4469334091739992,0.6938092238451166,-1.9815057776929543,0.1652996395724653,-2.9020883717444756,-1.3241563916849755,-2.2281518943981773,-0.9323681695718973,-1.3916737970627309,0.39350671048793817,3.856230823272834,3.8044891208458234,-1.7563282535164615,1.7793381273198152,-4.965953674518992,-3.4197977269576962,1.760296383258562,1.30676153617605,1.9609121674049526,3.0731407280396814,-0.08808718793478576,-0.8343890277935051,2.4454960274285398,1.6817459391151486,3.5080594175731017,-0.2867811375348728,-3.1166275779136745,1.8497731184967892,-1.471885997100061,-2.04022588245817,-3.385620975048692,1.5646698374358516,-0.20718867528489948,-0.5831193599698121,1.6506649032611218,-0.03982404435817344,-1.6136131080089706,-0.9385656543052665,-4.420093383139432,3.6295671869379857,-0.08997612155139834,-1.185807125169509,2.5299090645722284,2.178980499235874,-1.0094806320034317,2.93593547934534,5.12,0.5955368522134492,-0.5833292072036276,4.041792553398749,-2.3561730321716414,-1.7135183378224395,-2.3482803005896535,-1.4887532994394288,-1.341441172329867,-3.111477116713231,4.557922166415252,0.29675157049765044,0.22372627530497624,4.109581171460145,1.687492423623194,-1.4444264054670395,-1.8990948349526513,-1.1895594719368052,-1.8824470517912744,1.8505781756103126,1.5181242271187365,-0.3628344946205466,2.4076535363662073,-4.622299025450613,-0.48031953051372156,2.4898520698863944,8333.146161847559,13.779380798339844
1.3568248938446201,1.5747891173954978,-0.22328031130203296,2.508581014129623,-4.120887606138706,-0.38298148493570583,-1.034774358447482,2.251079516641232,1.7898294714454268,-5.12,0.6298539599601929,-0.7475797291530677,2.1313319012121283,1.1462154574811079,-0.704244874253181,5.12,-4.102335972814371,2.394664025089263,1.0849920114762117,1.4046863364108813,2.948821783304173,1.7497680266336344,-0.6604519698591975,2.5636195572248255,-2.354094338760747,3.9192029638496484,-3.241446078747125,-5.1078394142811545,0.4517261348838746,1.966256182438209,-0.090463233985421,0.9166974100914596,-1.273645487023641,-5.12,-5.12,-4.58213874089829,4.418503977982431,1.8055435032766498,0.3494510965360602,-2.895300738040851,4.878641666692558,1.4598630271230766,-2.147518126997496,5.12,0.4450756924699455,-4.815544809885702,-0.5226197573084033,3.764189383281491,-4.627360754309192,2.1448209367788555,1.097880545666678,0.7825818993978428,-1.138354543711472,-5.12,0.413639606620424,-3.578245735430946,-0.6552889733487888,0.4605388299234665,-0.09147946634079585,-5.12,-3.0363575343351683,2.2463648787994757,4.5113056986684645,1.5346520027962391,2.9396627027700974,-0.5688818692404105,1.2114082655629197,-2.4878082268724793,-5.12,3.182306674813968,1.4620031801227515,0.47190830691030516,-3.2871991595311654,0.9795851109918825,-2.005253130228396,1.6176874277820517,8025.689843063542,15.440711736679077
