4.555143719452473,0.1490067761610181,2.740479496836577,4.09144213900442,4.211807486127765,-3.1627131617645405,2.5324993058032437,-3.6248493829885033,0.07814699243781664,3.793112107660778,0.5240076549854242,-3.2159007458933235,-0.41946395712186035,-3.219128429225151,-4.941009983205268,-2.083007085529743,-1.3548249584509136,1.1752019424637306,-2.7698209660949042,-0.6690282638053953,3.112960891950739,-3.4581137637185484,-0.6786618541359752,4.172931374664748,3.628077175494872,1.4626738425166934,4.7527862416405595,-3.759032402454409,4.668553578420975,2.729346754662635,-2.404381891770551,1.504595860670304,-4.4099654892630875,4.375383690891435,-4.020513599404003,2.5492673421203387,0.9276207927259437,-1.0550037062638573,-1.4369487675151462,-1.9334799197332218,0.11085559815835477,-3.850101302302815,-0.28766526088498257,-1.3488047374753358,-1.8995081000638816,-2.9752558583400295,-3.8204110586852513,-3.070263085739592,0.34312688984238715,1.1677864171657726,-4.990981915695795,-2.8290748039795104,1.5306350143794818,-3.4503670815250063,-4.38162346943929,3.5069863666720265,-1.1389359444156657,-0.8936499941159264,0.08842539737813127,-0.8656023325463122,-4.088348411369088,-2.5853520036128916,-1.6746873647197544,2.2086393042288277,-3.5711068265672723,-3.351561726996227,-4.216195719548985,-0.974184458013986,5.0431342696967265,0.8687599234515053,-0.5480210324393671,4.847398948561337,-2.6288778458207274,0.7519773451724276,0.5264006492966002,4.813838377397302,8215.150109502696,1.1208646297454834
-2.71462798661224,0.9813604988499662,1.702306074413383,4.011113510440031,3.7330448161696035,1.0579836608118898,0.42717124966613707,1.8043742911693696,0.31343128489610894,2.3924775903891398,3.600052084114817,0.9856756725982203,-2.445558931209551,0.37475850296071034,0.8612492036831005,2.7740584121266068,-2.0574656877167716,-2.1196358376950846,0.09464787663316443,3.2865842069549585,-0.9407204015857724,-3.4800213540716145,-2.787353546169738,0.5730116650818609,3.936924562354247,1.3707018991996938,4.040512449143022,3.1823781517632037,1.3686747593995197,5.12,-3.2876032920152904,0.17819008331678887,-2.9621540074882766,0.9641080583015649,1.4724084043975303,2.249783574300732,3.454846340406724,-2.1554012301712033,4.7982715684264265,1.581270815460031,-3.446880440224093,2.0720857460861124,2.2481684921116543,1.9562138499798047,0.9991864818480805,-1.3826571314937586,5.020748599557449,-2.7862340470389415,-1.8656453323196525,0.6236285848815326,3.5559611870546517,-2.6729466548198366,-1.894289311834096,-1.2347181139947816,4.6920189366754945,-2.82892819048736,3.366677818681013,-2.4728255017025735,-0.45070130091126615,-0.10747839124858238,-3.9505829241949124,-0.7548318148302275,-3.2350347885260855,0.09465925087634908,1.3714931135732762,3.897724483339199,-2.6200114877181555,-1.147356625849032,-3.7921009836448616,2.4631211600817036,-0.6798199908928977,5.064246296165888,4.984699363823762,1.6800143123225455,-2.0106626761936828,-2.804244646057314,7437.886989203571,2.332226514816284
-2.704245026039518,-0.15976301339816423,4.727972604300375,-4.547133138214305,-4.306307143367378,-2.4182889924751114,0.8486136725075308,1.2927416626142163,3.0896444896906035,2.347336387184054,-1.612054066645141,2.8184925337162827,2.335010796364881,2.0296073912894546,-3.844486921587765,-3.538448944810871,-2.159050712618417,-2.39612570797995,-4.213641599489737,0.7510793765802157,4.484642281631667,2.1523693529074093,-2.7846283271826113,-1.78228226542806,0.0423316597831036,3.785246386501089,3.17985059565084,-1.3549950654361278,-0.9916932415965967,5.12,-3.4252054468243065,1.132388610910657,4.396566294147669,-0.3480205987554994,-4.97945774878888,-1.9768173745278204,4.786587119571693,1.8446886674353618,-1.1100060854371296,2.3355201762575746,4.501403305145067,-5.12,-1.00875794069076,1.7539840138716976,-2.9688232546296627,2.773002506263569,-3.723518489301568,-0.6490944503008613,-4.968214969062704,-3.1298300469409357,0.15041521268147573,-0.31645900712577557,-2.698121431241692,-1.1952909638576252,4.767959751114172,-2.542695021404478,3.1812060588243964,4.431701736459332,-3.564391012268965,-1.8953934646346626,-4.357406746869526,-3.692707985240302,-0.9870766291461903,3.8668828315050137,3.2873860126869774,3.3943830215936517,1.9143829064985347,4.765356680144543,3.8500240875241465,-2.7416903181399976,-4.51475440037663,2.4464702359850854,-3.059581910578316,2.4872134271005466,-3.0082352519653957,2.894522325630967,7846.707932491244,3.8584349155426025
1.2305743122311252,-4.52811593338412,1.8664016519342024,2.31430640620177,2.2536057888939807,1.0772555061044056,-4.334247249895574,-0.7337583374025352,-3.257635943908788,-4.259513997078662,-4.6162323849283124,1.2861450743803493,3.2739313773096255,3.9383818236792427,-2.7591471295422934,0.8989517309553472,-2.4606231569335857,-0.8232063659302638,-0.45514058768620913,-2.1584415581563077,3.749235108216449,-1.951898297479195,-4.232132078939244,-3.269492582986337,3.379398362663026,-3.1720036720404656,3.4605775397391403,1.4788773911371118,0.3005691272880089,5.12,-0.6704345271058116,1.4418445984044945,1.0662604003783098,-0.2599286290300755,4.920974052468494,2.610756778649911,0.9896401447941852,2.779828353753187,4.839329740830933,-0.2447220428837289,2.78701257397585,-5.12,-3.0574483975017377,4.668497085859216,-1.7714153554441099,-2.7545934380541204,3.3822044426809947,1.3660791180951888,1.880400612898634,0.9022201013731488,3.496659110412218,-4.631591854438069,1.243301961057175,-1.3426596968328282,2.2923152711214287,-3.2053729040387404,4.563094316406041,-3.0856361749658117,0.5724801218667821,-4.679623111875002,-3.9386147458494984,1.2710460317970238,1.6330296180453123,-1.7882300065654397,-1.0938778204258002,2.093633226523078,-3.8463549180440983,1.8368075828871397,0.627652735795059,0.9818032826419554,3.026305893342591,5.12,-3.242355051256502,-4.4733639413634805,-3.5329594451889017,-0.7941951221328267,8119.44690313866,5.624248266220093
1.1283055473278152,-0.8660536049368055,-2.169525841834792,0.9170179902067375,3.774697279928966,-0.6705198179861718,1.3932682541070225,1.8984319235838907,4.385578049005928,1.125797834430907,5.12,-0.45154231172631754,-1.5822071405816724,-4.554392971317272,-4.102715592830258,-4.355179264492067,-1.173246072471029,-2.2111546935920052,-0.8831295252017552,0.5934515309533728,-0.007368644354808218,5.12,-3.1391760143128122,-3.7731236042508645,1.3032366953435588,-2.9632420417762813,0.6043728952631398,4.56952115378811,1.5258701788935944,-4.33801201205239,-0.7294390495864809,-3.6697730567805866,-2.249259398562943,2.1101869407865026,2.455144010023673,1.836222124863406,-1.4491954942080714,4.319227969580861,-5.12,4.573814036446875,3.42727901823294,-0.45077720134043364,-2.3648113501265926,2.62981042992285,-3.4916842599449867,-0.6835534517425605,4.168745382670033,-3.5307783405976947,0.35093721383109155,-3.4496147145556915,4.405118788672648,2.2642517000620925,1.217932016912652,-1.8455683412377666,0.38533825906678754,-2.968472403883837,2.9578601622387355,-3.9236249711623277,1.9508954634174849,-3.9550310731014564,-2.8338845420496686,1.6049025437525177,1.9118242697860426,1.9635736123819614,4.364167360427138,-3.988707723940305,2.6485157923893823,0.7030326770297384,3.173795069188812,2.559651279253707,-5.12,-2.168257767056723,1.679280838634634,-3.0380112163347666,-3.710362395421456,-3.066493792379088,8308.713314705437,6.755784749984741
-4.729010528808096,2.205165449474877,-5.053563410457391,-4.798705117881199,-2.3779126474221455,1.3451819218484147,4.421944660320539,2.5298196446044896,5.048571175303938,3.8218953110751146,3.1943973118412066,0.7066349862659536,3.5494640925599024,-2.523016654841214,3.1528478796170427,-4.666231880274966,-3.938094968559077,4.995254139725858,-2.6017515097979946,-4.763007625923312,5.003203536370452,4.150160607623644,5.12,-0.4587204584607347,-0.3525158287952319,4.759115442019628,0.3570819384303521,-1.5780271498051817,0.8645967733707778,4.734157856089788,-4.777182625708832,-2.7722850195194684,-0.4833897895348631,2.104103194516992,-0.1351933368976015,-0.7721314519820206,-4.800054832571769,-0.4853125288468405,-3.3999924957789576,0.6792794066808359,4.703884873874684,-3.942471319686393,5.043914971881244,1.5330921983875756,-1.4288395520793427,-4.727655088145941,-1.1329687479166415,-1.3654020863371024,3.7233975982257457,-0.8051427687274995,4.002434448396376,0.27288611023306864,-4.688963106849663,2.742217863589125,-4.035991970435649,-1.9024879079135322,-1.6270798353350329,-0.7157584607597656,-3.213169405209434,2.888189555375006,-4.295000746667814,4.356041147525587,-1.01060667005821,-4.907266233314726,4.594598806799426,3.167030171177461,-0.0359898739936968,-1.874566782487098,-4.954133853201867,-4.984797721978058,2.30894069133656,0.26404041838488546,-4.730723568848625,-3.081655251414892,-1.0626072381940537,3.0797376858566308,7827.829570007304,8.224267959594727
3.4070437488242034,3.965146437585781,-3.6725655718737324,2.3107954549900525,-2.962441495851189,2.9810188801819306,-0.15731044583542175,-1.185346785488543,-1.1208573878071526,0.13737893981655436,2.1916589291027524,1.5729257465591004,-4.480960661042347,-4.4969685665481895,3.0249011893319446,-4.95207099560681,3.6789573495108714,-2.5402397185207652,2.0402666441903774,0.22105652453440605,4.186545195808445,-3.2911561230002917,-4.381950155973813,-1.7868475439994893,1.7798822400906502,-3.3489992544264977,-2.2641187091238018,2.1597199596335246,1.941983848673443,1.7063056917389963,-0.3445176529892695,3.3069621092198025,1.9711224144440163,0.7037062119810447,-4.849279298920473,3.57233422061291,1.6167252858193555,1.0388606168142784,-0.10576474487575993,-4.569302069111725,4.397690440099441,0.6673762671215391,-0.017804998163667207,-4.056068474272076,0.05413771173106774,4.437346822665584,-3.0901714391269777,-3.0351635971328363,4.6436770891318195,0.2085289805576931,1.3942033271178431,2.0608157452101388,-1.0332791510816772,-3.6062354078298005,-0.5540627041482082,-5.12,2.5954378227460744,-0.2613171338603282,3.5884798513538803,-1.2095733283544003,-2.723652185453903,-1.6583560930386012,2.5218561819966183,-0.2936713832230229,3.7594654613566414,3.2498622800873234,-0.7854004897506845,1.0467572436354446,2.0370663714133714,-2.1092198731344975,-4.411784449755413,-0.3794486817110201,-3.609278457295475,1.4450438296267443,-3.0989972537725166,-1.6924926277811596,8034.077584718972,10.49766755104065
-3.4858470378648008,2.745661072051682,4.096005381127285,-1.9267490603215474,-2.7510646194855277,-0.12216132388493595,3.396544498238332,-3.4796045696183864,-5.12,0.29688364305539583,-1.3279335319339691,2.446952159536253,-1.6195878915648154,-4.662372906925066,2.128318538436715,1.2705823957408553,-3.5167409404548517,1.5001228050214275,-4.086719202632187,-4.566531111673886,3.498213193821651,2.435823016303294,4.4222431767980135,-1.4089763787155385,-2.146714956133967,0.4005269000411378,-2.1968386437802803,-4.629416990310029,-0.19527902135448727,5.12,3.646883697724264,-4.987296916662701,4.987302184532592,-3.6008183315904323,1.6674411365462811,2.9387850513401945,-4.789067901458392,1.0970781044134048,4.13092496576123,4.167628135091163,0.6899829179676917,-0.5695833825117811,-2.140156477238038,1.3494945096287578,-3.4608815162359026,3.304902238087057,-3.703656838039729,2.0766195584412666,3.039214691573398,0.3134433083300827,4.688279601052073,-0.08587177892630127,-1.7203498955100764,-2.302898286024747,-1.228071221353872,-2.648700593262482,3.7282278373764006,1.2204434705031257,-3.753881264332227,0.9471120141226992,-1.6493042395569302,-2.751797387530429,2.346578849088517,4.605579612345022,0.24818929359724962,3.742512353843696,-4.3168696669146245,-4.709762417606926,-0.5751734592485267,-0.8932352617630821,-4.401103894620449,5.12,-0.5951378008577999,-5.12,-1.259828561982328,-4.615239871774887,9198.689716754372,11.879278898239136
4.5953344039071355,-3.52218201677572,0.07594832944596952,4.99898836460025,2.062343295936598,-3.938789217174016,-4.637280771953626,-1.572786108024831,-0.24245599458584888,0.04557589469832379,1.714087790748171,4.592692929101891,4.300391839836371,4.1775635920685135,1.9475928738934245,-1.6739161481685585,-2.219775885163087,-1.7221831660161397,-1.0458996006346535,4.739265938935284,-3.4507767617445744,0.3986478940995708,-2.961257229625341,3.4397298485494057,2.620552631793161,1.8053697992290232,3.3601849888312207,4.27984324837312,-1.346619877693903,4.998634666782572,1.1660115721804933,-5.101245212833457,2.902070811149069,4.449598366099557,-1.753544265865258,-2.82265975126053,-0.021198712422378918,3.4954866944523024,2.2092042196318262,-3.2876500267869764,-0.09188177751367821,-2.5372567992022637,-1.8368188456314631,1.8620917338758796,0.9774101436770799,1.6993702798094317,5.006364669387557,1.38192032121706,-0.8687873760851588,-1.2290135512738685,4.553275158271821,2.0368538121935016,-4.124886088766363,-0.8589266116469538,5.12,-0.11289997562147303,3.255343111304895,-0.35812449490726994,-3.7607600048378336,0.5764035195557904,-3.3970943361392885,0.955717498792815,-0.052114209884170926,-0.5621276733252172,-3.1919158790616917,0.5629651155405648,-0.4855718169936827,1.6594238914163792,1.3814351668257823,3.506795827715526,-1.9605699620571952,-5.005867104567767,-0.4125149160227686,-4.484325322161597,2.724222792632302,3.9375910583106366,8008.440554142973,14.189775228500366
2.2881688324370364,0.9859946802918289,-1.6549574212870466,-4.809133766007709,4.476332986847457,-0.4008516130613904,2.898479442162926,-0.7030588091768735,-0.7699442521854687,-2.3322583941624813,-4.200996854401151,-2.989526848735999,-3.2696991727308946,-1.0588284252200726,-1.21510626645546,-1.265897411165132,-0.926771347462771,-2.040761798860505,-0.7308791678101985,-3.243526604247916,-1.8282428113869793,-0.31442530712019856,-3.887517803414425,-0.14188596397957554,2.895560725519366,-0.25369111213893447,-4.844899509477401,0.45081774269785413,5.12,0.16618207489957815,-0.3353560400109874,4.2027060881005225,0.23887414952251085,-1.4994989814677515,3.6751777702119837,-1.9378391839788454,-3.482485124831305,2.9392673882506815,-0.7966586932237361,-1.417436315746087,5.12,-2.439355524761509,4.028964482455767,3.6825289361989553,-3.465043936698712,4.163253600731843,-1.0268387484394372,-4.294907398908313,3.461261748168714,4.175804849010507,-0.7350871857732928,-3.9970444162396257,1.6478491745763346,4.746207763071067,1.2392901135156684,-5.12,3.02689896859862,-1.9404349786468202,3.8606794441676646,-2.1879128305313147,1.8589531836613284,-1.6347023192066268,0.16627804465685436,1.1547041386131802,4.968067286416564,2.5778566515181502,2.056983761445095,-0.3701620570081179,-2.146185922651193,1.6917521866587961,-0.15821314581151213,-1.0968626069543257,-4.743626655246419,0.48215640824052564,-4.564022984311605,0.27029610168527807,7229.805831586075,15.566526651382446
