-4.1981332575193155,4.838391488426638,4.16065405164072,0.6859515412948429,-3.3373898552979027,4.610784787284936,1.1943413672229122,0.05662591841317166,-1.4056353948146314,4.715787347075138,-1.2716086225331305,2.0030524300581822,-4.181663781342699,-1.048473093945577,-2.796889378425904,-1.8796892862081318,1.0986673863890042,-4.351715672700301,-4.68252610449123,4.752940729678511,-1.7243686134276817,2.3296404824568615,3.4256711717459405,4.127200545966503,-1.3837821819246634,-0.3703379770756374,1.407840792894067,4.361335982283209,3.021419815371263,0.8062961524091179,-3.775278284862261,0.7574902258441059,2.101229475042792,-1.1230652389988727,-1.343626324252694,0.10298613444011284,1.8411241810120513,-3.524538815604834,-0.6644986245991404,-4.266280292351258,0.5149157498614167,1.978060943598149,-1.980086520438352,3.3592499796947743,-3.2613624095805296,-3.296437786466789,-3.203589881000082,1.1829072510846075,3.4249211658286045,-0.08439530700992304,1.722853729130044,3.648262839778323,-3.4645409640459883,-2.5541045685026718,-3.7957523486363263,2.5009203808830103,1.45949108613231,0.0750818298897169,3.3611723033931016,-2.748449542980347,0.29913987852775925,4.402474658401295,2.251345717909526,-1.734922382651444,4.190069596624391,-3.7778870341427258,-0.5967650392387327,5.054726294659148,2.9940196993734594,-3.129461144336486,-1.7350954571157713,3.485944386250778,-2.9943110318671913,-2.9298463011441522,3.1884484572266603,-0.11976586814363177,8122.676730220127,0.0075228214263916016
2.384772749500682,-4.066550334045052,2.762996688259342,-3.8966414152787534,-1.0570439170688344,-2.507265032561613,1.051170564080377,0.17919822121847595,-4.7574063396810224,2.767013433896854,-0.08947200944701894,1.6039354062684694,-0.9927667155444908,-0.013205860350981702,-2.0514204382712733,-1.4316915479618086,-1.6288830111638668,3.0047018620141204,-0.5751030726508661,-4.369261391731873,-4.932772367738007,2.540521558598172,-3.200116255120507,-2.0836236313760703,3.6965059546259953,-1.1497480778450964,-4.446604250670037,4.489700558052475,3.873943841108839,-4.770172362454832,-4.501751736519693,3.8064113965220825,3.4661399553956,-3.4487683600572754,-1.3437708267659096,-1.9827520977573938,-1.2950075009306765,-0.8078213933014018,-5.08669017910043,-3.9784001633385127,-3.5145492074658113,-1.4486140051435874,4.639550996222433,4.4447627544049615,-1.2330055622456908,-1.4815548657412414,3.0603523712970864,3.9956230125581955,-5.0458155123282795,-3.4013509701636337,0.29851434363433516,2.571929931954555,-1.4136643418805277,-0.7747165475087812,4.075000568331473,3.945349369360673,-5.001474747037321,-0.5203033119376448,-3.8672332825590248,-1.7733443606401758,-2.8060983982780927,2.8649918858512917,4.503345472293591,2.3092589241280317,1.9059342361483749,-2.8094685176613208,0.4716207775083463,0.14191653646439661,2.2544098213305794,4.214968536377932,3.190973545494743,2.9614003966020617,2.3238286231656176,-2.609917469135531,3.14974985058356,-2.37667272687201,8054.531478140108,0.014938592910766602
-2.3425880968304917,-3.5076407718440237,3.6673542725878336,-0.39024260533150823,2.0152497004814176,0.7842755157571277,-5.023046265263134,-3.0918669871431277,-4.7460800380717725,1.1879296074362422,-3.253075435379679,-2.18458960767208,1.3926057150169662,-0.3188214733287298,4.303236538650599,3.502100320959449,-3.6167752182128137,-1.0194138802212116,-0.15710203792933086,-2.063358960454859,2.770218113384657,-2.279914731551723,0.08418616588635075,4.633942884179157,-3.9831946614386764,1.1896527346401493,-4.734030954581153,4.778167549557977,-4.915456591575208,2.4805540989605044,-4.309429588019791,-1.2632377048590882,-0.9698103740164736,-4.983490631761408,-4.76591657222968,4.038627954834145,3.219706212336523,-2.1606614749809268,-4.1123324455688355,0.09860701102610481,1.7979290109038812,-0.15711611341668696,-2.6668386869822083,3.5956491129399426,-1.7417320999908297,2.305813354354382,4.493951743159417,2.2126851387913806,2.521335809461241,3.6238827910413827,4.369257613004145,-2.374414681797877,4.774206220954279,-3.511506490210544,1.429649003739744,0.9779821239407065,-0.9639630342942542,-4.0597851951766915,-0.05398569591025204,3.4652245471120713,-5.049241786683052,3.7863879947740218,-4.214383884801346,-0.6106672122120056,4.008388135612079,-4.2254707849598665,-1.3005134937290013,3.184602776806215,2.8557426288921333,-2.122023609080248,1.060451946552524,2.8218785750976805,1.3747328043705709,-0.9018575367582713,-3.128378557244212,-0.24393147099545054,7482.650418161696,0.022293806076049805
1.5986066978581475,-3.0985496096183986,3.888105112328623,-3.1810982505989487,2.6313122285419457,2.017868917560272,3.7804402853182486,-1.98470819019672,4.407988930684,-2.3623052090483583,2.1654863971820646,0.6302293405112263,-1.7628030802189327,-2.9962353487826676,-4.201754779816362,-1.893846574796516,-1.4026611311919424,3.9581504171620887,1.5640253644143165,2.5102747228130182,1.835067129138256,-3.564168881413616,-0.10963914729593416,-3.5807064972719633,1.2824615374074595,0.4967617244235871,0.6309930759738043,-4.80679814261266,1.3658777035609884,0.5076222122957716,-4.825193175996246,-3.1808965863870204,1.8745797650154712,1.2399377001881078,1.206449580348461,4.0724764980462735,-5.109898609725304,-2.992321350735353,3.1551926246973716,-2.220139774529293,3.860467432053558,0.01933776814253907,-2.0988272494723375,0.42589078076291464,-3.4896620618265475,1.9804448059553197,0.5574708038783287,-1.4399083893694153,-2.2994490343809657,4.598505007446497,4.959966697764936,-4.447198919885288,-2.0127550612494334,-2.9540019513183697,0.9000404356116052,2.752943556931064,4.151412529598917,2.5913991912599226,0.7604134984583641,4.378773282538401,4.441314815431659,0.18454220539112054,1.898864609922251,1.2458011036851087,-1.8549357610525221,1.260689056954063,3.083130704132402,-3.043092476750403,2.3065040842936524,-0.0968352952445688,3.7557883495481947,4.815299219785385,2.003956819946133,-3.3045504109161863,3.7705655482416622,-3.1265410670150118,7367.397287257706,0.029643774032592773
-2.14417013792515,1.5000667556702387,1.487306358130363,-3.2128229977896203,3.667957579592298,-4.05961684868468,-2.446457806088915,-4.285436699687542,-3.9848531683046335,-4.117282830943642,-1.4961080009354402,1.839297990505627,-0.43387949026926265,2.4343283088276815,5.071557743526967,3.820661067156375,5.0696833278092415,5.049683868901044,-3.6935616307601378,2.214543193927656,-1.729510992508784,1.5997669899090852,-1.5618190766770628,5.047663600383493,-1.5085579879539313,0.6438131076247551,2.3075029127022963,-4.06752278855312,-1.6913191331206945,-5.074391142780802,-0.9746395596561586,-4.598446314406827,0.042203049829241834,-0.3657582397285184,-4.406510705072261,-3.305567131140265,-4.100014112555456,2.02271422883613,-1.6923059414911203,-4.725181117714084,-3.3425372647885703,4.216302200646093,3.2194107552768534,2.097432421400031,-4.3979510379811595,-1.4152532892202698,3.973609936430022,-1.0631248140687743,-4.267672604732268,2.468328230745323,-0.5974008983026096,-5.064007545611361,2.425860497822825,1.0614178604541404,-1.8787806002617895,2.160369973479261,0.7575418462515628,2.31241506141828,-5.062801473577677,5.021228993843649,1.3057591493627214,4.346972972692201,2.038914665955388,1.69009680392175,2.8121303236719655,-0.009592376904442368,2.1389545858105548,2.4137533833671956,-0.27027745300420136,-1.8343472626387718,-0.7482092538737692,-0.6855409108541455,1.0082986650841068,3.800679017750368,-4.2890455736089175,0.2767229215571181,7872.366896590003,0.03696298599243164
-3.0428100733813617,-3.7222225207186757,0.06762057903543006,-2.63856458457883,-3.4780432190244195,3.3294311149698634,-3.0941189728696052,-0.2629691548484301,1.328562094327098,0.41785528525241844,3.3711391637432895,2.769483405660517,-2.4031410935800586,-3.8565451173153074,4.06770109702886,3.114985005626653,4.912727395688324,-2.652975013409333,-2.5156429036206482,0.9011497738752094,1.299540136967961,-4.769479708268185,-0.3697922202314361,-0.5290830517820053,-1.2744222566073464,5.049712740669027,-4.1026099489828995,3.75627538516287,3.454945134425995,-4.248338385741513,-4.564132203908572,2.317084586139769,-2.0616680012657147,-3.513843989234984,-3.931954590555681,0.1967492445053285,-2.3559112264623057,-0.5834636265399267,-2.979626259167438,4.154699254850224,0.4359480490829659,-1.9339834207320261,3.673331272526327,-4.9746738427473955,-0.7123949735965169,4.590462599596438,1.7776162836766174,0.32332405121843877,-3.995001373247039,1.8501438364335732,3.659521232371209,0.9205188080227575,-3.2787822839666667,4.180536732115875,-3.209342384001711,4.377411753460943,-5.075021314124378,4.128912188599531,2.9981856773881406,3.731759402923415,-3.7156153704800157,-4.012917024091877,3.5693807239640103,2.533656559923136,4.661706122246481,4.766299619354306,-4.933475961372445,-3.3710394239728396,1.3442704839844506,3.6323318074902593,2.950985544076233,3.6805582445104337,-4.042014624760669,3.613392956002632,1.3055020367129835,3.616904507965679,8487.359556171168,0.04426383972167969
-1.1106592780861764,0.35942751085242275,0.5057146253422724,0.08601671495416063,1.4502341704851673,-3.5749527482229904,-0.8665169045704424,-0.8655143595283166,1.488690124852715,-4.662986561817792,0.5245923616396819,-1.4651103612886147,-4.284553171018269,0.35241640900867655,-2.472934432196526,-2.3777077686069203,0.976608746127595,1.8318284789642476,0.10574319698942958,1.6320067569928165,4.848327608638104,-4.6967211439918595,-3.414755437278602,-1.8881443525679567,2.8791653598870335,0.19608282973251612,-4.504705523357964,3.159283556443442,-2.9114929516153687,3.755920303858171,-0.5501583977808906,-1.393378073283797,4.2266534376741385,-4.380719274132772,0.766573554851874,-3.209903794253107,3.0418424142910867,1.6761976493517254,-4.126309663854723,-2.221784630830185,-1.8299834935784958,-2.5084064314599877,1.3980605372408332,0.28883684679590793,0.37843266106688933,-1.3551965547919704,-3.784545596292382,-1.7632828276212758,0.39456057648306064,1.4661537764476948,-2.7156011466312915,-4.3003900816434895,-1.5454256097314243,-4.394255111712006,2.8344135560790606,2.6222403334673885,1.488505878200085,-3.7165800446251547,-3.7888765604630463,4.282989284451991,2.915842318811154,4.91024613635899,-3.6430520510009545,3.6204915952504946,2.2376688436095105,-2.0464844109508893,-4.251483886282485,0.6601126625368066,1.8872755970450399,-0.9296443534729049,-0.7748185143764221,1.6949848241431846,-4.888223887313059,-1.423220567596149,-3.1297797891876833,-3.476216167996826,9172.48190218589,0.05162239074707031
2.593731263246462,-1.620948482092643,-0.852157388360073,4.8795518175773,-3.8582719588618577,-0.7602079692792216,5.0161803694484535,-0.07677644755203161,2.6585552137101693,-3.594257596880834,-4.112885011440069,2.1161210988397903,-0.8095224856995822,0.6638927266984886,-5.071658153942566,1.784185413764285,3.536847338628907,4.328253327315822,-2.3604244720722427,-1.3242788303256559,-5.047835764584745,3.7260984214510815,-3.0908416693486456,4.869159324676747,-0.5360968215809443,-3.1026953217280684,1.3392873122776487,2.61907094775594,2.202361984199089,0.5756596875815916,4.340724905526755,0.005241096922777189,-2.51368499785858,2.6687519795889276,-3.365007424606718,-3.0459621111386603,2.072563276690248,-1.9144994799879278,4.881316275996197,-0.7594193036352159,4.288433315304084,0.03251770824859879,0.5427424526024129,4.3198875664334695,-3.425108335318207,2.34001997509512,-4.395042408722849,4.785833391565357,-3.958180042301888,4.3226556782848915,0.6942901967812967,0.22249099640220482,-2.1448868111207773,-0.12184267246070046,3.259160280052238,0.9104776576910805,0.4490243776083558,-0.7415583058309076,-3.463348646674419,0.23801397047229766,0.4606038679041884,3.0026685620983526,4.395169153963386,2.7406370806554525,-3.032756623934168,1.570991099609909,5.018727085842227,-0.1968249945301297,3.6297873465753545,-3.2474956263181136,-2.798718780984935,3.874611812308074,3.6904081025822473,2.8629632279615516,-3.5289269334961473,0.12071632420697931,8090.8725684450565,0.05898094177246094
-3.8634135764205446,-2.819438516253583,-2.1315494357562472,-3.573895039934384,-4.8776376450477565,1.8794862474334648,-0.36921734140721885,-3.3495621182605313,4.0934376087658775,-3.050444909771897,-2.219613880869902,4.2816072153739535,2.741807448689607,-2.7744365136748894,-0.2850147412089079,4.731528553486457,2.3689281355512133,1.149536050803496,-0.15195747348272715,-1.4109977699994936,-3.5122974432296132,5.009663123579522,-1.1375682600628085,4.92445212152282,-4.345464478429085,3.1091169834865573,-2.570316545379862,-3.8069834040766373,-3.101162101483885,1.0098880793575145,-0.7591791401203238,-3.9158170232879286,3.3128522769439153,4.655389174491481,-3.0072408162972133,-1.4084889322355099,4.330716765621514,-3.544077113237803,3.345478350497028,0.20455366243075268,0.3548850550100173,-3.9740261858576265,-0.6257187689163084,2.590404903976336,-1.3515431950149428,-2.059980471180182,-1.9140600977452205,0.038342975694421355,-0.05240719246505687,0.18552179228156884,3.4402503880297273,2.544865896634782,-0.9573571494119681,-0.622553041094795,2.689543546374984,-3.1555428158609296,1.0780757472040046,-1.6839785733954824,4.698454689991332,1.3658187873586556,1.4362948200358288,2.892282219556793,-0.04219200115678845,1.7447215000707947,-1.4380395658655543,1.1458034453182462,5.068361361242153,2.0421386438612776,-3.1618057081307698,1.6077451075016596,3.512365344741041,0.26938862686463594,4.746692266769814,1.1947737622783858,0.0521662509113936,1.117298691601131,7496.683011773977,0.06634926795959473
1.251905074169363,-4.635105741499607,4.100743021522008,0.10994452005857624,2.890273976317604,-1.2315273554397237,2.350275481679504,-4.723741590925538,3.4660212025424206,4.116833230645123,-2.308045173624234,-1.3244382692846242,3.0731649277622646,2.2937275427965726,0.3572014286065439,1.3467473741085474,-3.1452292971742475,0.15707721733504698,3.110590902162138,3.736866441366538,-0.32936952470710956,-2.159167565089328,5.118586621764373,-3.9492299907371113,1.1446281514612586,-1.60845376446898,-1.288229370561003,2.4132490235456743,1.7929162946224526,-1.07557930911931,-2.1295075565635213,3.0600448727749976,2.8824701499676957,-1.6566560059618989,-1.8674413216787484,1.7206340549098265,-1.0383547169360785,-0.39072718587214883,-2.1105270032194126,2.2925178215086435,2.752954985193634,-4.407251323173448,0.7558690357103117,-4.171246287202318,-4.969325961973828,-2.2735423291955765,-2.433573649987976,0.9403903132819167,3.811878282861028,-2.225777550061934,5.117304502535037,-2.2301347587178344,4.8118390929945045,3.146325202536528,4.162635992222298,4.725798935653191,2.4559325377492502,0.8429003658114675,-5.050622248635587,-0.10239908633607442,3.3428157200067234,3.9422806199223794,0.6132832323035959,-1.3431198493096899,-1.135239702225388,-3.8304986712709033,-1.628161219810476,-0.924996138645537,2.8258775472868116,-3.37679972302883,4.300809063724647,3.82320901205551,2.8021642053761777,0.2561159129626658,4.127257413803611,1.0740282671965522,6960.956369067354,0.07388544082641602
