4.555143719452473,0.1490067761610181,2.740479496836577,4.09144213900442,4.211807486127765,-3.1627131617645405,2.5324993058032437,-3.6248493829885033,0.07814699243781664,3.793112107660778,0.5240076549854242,-3.2159007458933235,-0.41946395712186035,-3.219128429225151,-4.941009983205268,-2.083007085529743,-1.3548249584509136,1.1752019424637306,-2.7698209660949042,-0.6690282638053953,3.112960891950739,-3.4581137637185484,-0.6786618541359752,4.172931374664748,3.628077175494872,1.4626738425166934,4.7527862416405595,-3.759032402454409,4.668553578420975,2.729346754662635,-2.404381891770551,1.504595860670304,-4.4099654892630875,4.375383690891435,-4.020513599404003,2.5492673421203387,0.9276207927259437,-1.0550037062638573,-1.4369487675151462,-1.9334799197332218,0.11085559815835477,-3.850101302302815,-0.28766526088498257,-1.3488047374753358,-1.8995081000638816,-2.9752558583400295,-3.8204110586852513,-3.070263085739592,0.34312688984238715,1.1677864171657726,-4.990981915695795,-2.8290748039795104,1.5306350143794818,-3.4503670815250063,-4.38162346943929,3.5069863666720265,-1.1389359444156657,-0.8936499941159264,0.08842539737813127,-0.8656023325463122,-4.088348411369088,-2.5853520036128916,-1.6746873647197544,2.2086393042288277,-3.5711068265672723,-3.351561726996227,-4.216195719548985,-0.974184458013986,5.0431342696967265,0.8687599234515053,-0.5480210324393671,4.847398948561337,-2.6288778458207274,0.7519773451724276,0.5264006492966002,4.813838377397302,8215.150109502696,1.3157224655151367
-1.578039440738308,-0.5408883118199403,5.12,-4.011559536006623,3.0047418839424695,0.16325917597909623,1.3252603399111083,-1.7002478642774834,-3.0267782480231564,-0.6721446881105066,4.807328969769311,4.813950653160686,3.1997594508944376,-0.41728748225392476,-3.4081649408540775,4.128715270679831,-3.083626288928403,-5.019760343603484,5.12,1.604637843534472,-3.7044202296978668,2.4452541464838955,1.0953792791772914,-0.7492292725964917,3.779523911604742,0.9373820743213424,5.12,-2.8634030190175372,-0.5810669762680574,5.12,-4.878849367114463,-1.1305250757275935,2.885383370035302,0.4915769240952734,-4.283610455271482,-4.725138302725333,-0.5414649242003398,4.2621045257855785,-2.217915426155883,-4.740328308345349,1.6295419679092529,-5.12,2.0498538436479166,-1.402908834564653,5.12,-2.5899457025245662,5.12,0.7050601627770963,-1.7137469534207965,-4.11542657660323,4.916501921425094,-4.825302800440708,-2.289071090265801,0.5630125138399498,5.12,-4.193455806343657,2.441814966816625,-4.28684571894982,1.431158946325172,0.6830895790751388,-3.1448139771794414,3.1456325205465356,1.1303895243269508,5.12,-5.12,5.068718377089152,0.7141776047584303,-0.3916153378618068,-4.435577000001377,-1.7006696430819659,-1.7221263475585369,5.12,-0.8654589219306672,-1.3123003078826803,-4.146007896738745,-0.5199003134644071,7734.666536629098,2.649580478668213
1.1924725402070155,-0.03126552480471556,3.2668436290847778,0.04903966074732313,-1.5629798802579633,-2.065340643461945,2.3924067036536165,0.6686131023531905,-2.1540975246754437,1.354363087207405,-1.5079844907160163,4.491667424354637,0.18855034010588945,1.876078663386517,-4.2301687151298815,0.35440776991059675,-1.9812728933742334,-5.06964807520347,-0.8672529545954291,-1.7767857037614787,3.1466219257764587,1.2906440759634128,4.724469938963455,-2.521106875587889,-5.0961797757154175,3.4524946831785526,-2.020473067022357,-0.18450163847415446,-2.938092075447997,-3.3314375085384342,-4.7809455720985605,2.5699164786785342,-2.3635241546647867,-0.6933935832251699,-1.803529463946648,5.12,2.070527772123608,2.528365135181942,-0.7815096414863856,-2.6872643486129664,-3.0258583985583187,-2.1893375852391546,-4.2155442037128985,0.3550361018440693,3.259303398250906,2.6227517447446598,4.457368282318638,-4.0921938558598905,4.279299788937064,-2.128802743127591,-0.2464849513824614,-3.184506394080481,1.8867749050156544,4.791159532087266,-3.123313226124343,-2.651615676121907,-2.3211316387474357,-1.436576433323614,0.6430056489132587,4.081022138465705,-4.395960870508899,-2.249977083997214,-4.305030294232076,4.825802807914493,-4.4552435759045546,-1.0544971967644772,1.9770211069106658,-3.278343734134168,0.5328831036738082,-2.9139294967746627,-3.7738823409883446,2.408245680071195,0.7849332135569753,0.8563106908779332,-3.1662135178266437,1.8542980556548914,7779.881612884488,4.315937042236328
4.066743292485753,-3.7054133606572157,1.1950862458158609,-2.3359484080620083,-3.2209156152530127,-0.4357083629176053,1.9594045059377239,-1.950105319302689,-5.12,3.394658080046523,3.4598509145284764,2.8231539130265144,-1.1952184692138754,0.24784049500224192,1.0414057944881776,-0.2447168125140271,-1.436102122252815,-5.12,-3.897800653780876,1.5216283278995206,1.9353911204599,3.855172196092716,0.7788707558112256,-0.4735848233854911,-2.3074952681330014,-1.2846760967073023,4.094322211926731,-2.0164575268793747,-2.4344284379997276,4.3759530093550625,-2.094157330086292,-1.1667180788707538,1.8156456775132188,2.491983225698381,-2.3880669378617734,1.818954931513999,0.20255457109961394,0.6814853965099941,-2.7883697153648654,2.4044428943191978,0.41994461759191726,-5.12,-4.783810549462351,1.3700442968777766,-1.1995435147405562,2.0603657118932945,4.424185910925661,-1.6957170817037395,-3.272161654797552,4.547158537497119,4.375307566492068,1.4144906005547933,-2.1083742967839902,-0.887453948692408,3.284861990088154,-4.990287042202889,0.7839819517245852,3.682811071813629,-1.8247353593394804,-2.600437495307371,-3.37365853316758,-1.7655363248194864,-1.998743765817125,-2.556481586602175,-0.15040159153036292,0.9716272687409653,-1.5408231108064716,1.4893734054932342,1.7370283351980138,-3.304360567705092,-3.886687789478962,2.4701833566046254,2.3939078276778023,-4.417153902408966,-5.12,1.3431986228857022,8437.854625622611,6.101911544799805
-0.19130459154026802,-1.2855743134287683,-4.225682834515459,-4.911855539665153,4.333266544705267,-2.8446496877213754,-5.12,-4.820868168758376,-4.085577179089209,4.293230723267315,-3.8228627909657225,4.600684617372953,-3.8784011204124136,-1.2409500800117717,0.5639006952233174,-1.4101120152894935,0.15110566736791853,4.957190820654422,-4.667035790689318,-0.46196931281375164,2.6795034210942923,2.6354718811983924,-3.3008834870886794,-2.0932167416516205,4.00718721794184,4.039186917570084,1.0622870805038156,-1.8460895858702635,-2.9428849020602468,-2.1206561694114434,-2.9613372090540397,1.2612594242878696,2.4017162949731388,-2.4284697061181375,-1.6148287316931578,2.9998543534603064,-3.4778743916737267,-0.17163258159555195,-4.056803915533296,3.307158194926992,-1.5995988117053468,-2.883193441217811,-0.8739823325963423,-4.945535465788963,-2.1738639157556428,0.9092333007112474,3.3784092937292263,-1.8095330205525033,-3.276543977586747,-1.0130473978378527,-4.804417674819797,-5.047003722261636,-1.8903657086481798,4.570224114328162,-1.5862684924273327,-1.8554966892707694,-1.903073239293815,-4.969273026263975,0.7324886462688021,2.8145504013073426,-4.298685717756987,3.0142132214725263,-5.052473397939274,-3.946997969338058,-1.9885410548955584,2.8551904742953864,-3.2954968246489273,3.735743819562374,0.804718561116144,-2.6561003822751483,3.553650819494938,1.5261627144258432,-2.1099987580205575,-0.9100099257238705,-5.01253459272565,1.440984080880071,6808.8179971412,7.68016505241394
1.7129960983160846,2.6189524140850446,1.4013366093884043,0.497556757268069,-0.5776087719342913,2.0818854280720034,-5.12,3.1034988711911415,-2.3914640570444545,1.021885973508354,-1.123919456254963,1.369557592786025,2.732582433197158,1.8302588145566219,-3.0780020585940298,3.8597540836361945,-3.615780520630354,-3.3592356298017876,-1.8403466816682772,-0.8981527149518191,-1.8008915599340645,-2.836763063443174,1.935545298040016,4.906399319903145,0.11740624573639735,5.12,3.689140192065815,-4.281420172333032,3.9070545461142006,4.90723384443507,-1.5847382913926316,-3.2643185421623304,-0.9472274644417267,-3.702847279153069,-3.9721586513956293,-3.7997666438529167,-2.8426850989006063,-0.9725572688226185,-3.7676754267207224,-1.2598170296676137,4.698294105903334,2.8403778707757157,0.6191545211911649,1.1574132284282372,-2.9549713112895137,-1.2026485662055721,3.7717325698758364,-3.852327126584203,-1.630094901023467,0.006147305849614426,3.5948435251208215,2.9476999272439803,3.987793951455129,-4.465722472985334,-1.7521106611742097,-1.5265625988842286,2.0023532910542725,1.4684788481913298,0.43023032766064695,-2.3721390824662816,-4.228975303161705,3.69073460238853,-0.7780929570417854,-1.8578889620840284,-4.368433616407065,3.888771960987241,-2.7932427422407007,2.665231275917277,-4.016688944970146,-3.4042912741067783,-0.34323051973476737,2.047391311636619,2.25093337393048,0.9456966550753734,-0.3108615817676341,1.1085038534901113,7136.255685517077,9.44395661354065
2.1412768424197273,-3.7532257809873535,0.7050333568953695,4.557800698970202,1.6131740712617288,-1.464707899903237,-5.12,-2.135975812190447,-2.6856206351803626,3.096522150757626,-3.6812036326157114,-2.872799469311133,-1.5533096786954066,-0.09970392992550359,-5.101101845607013,-4.6494184511570325,0.6371306122079865,-1.8580585797994718,3.3814341464159634,-2.9991564616887305,1.6377842076149953,-1.3633773045819995,-1.5401144759641237,-3.89901743599835,-0.3958120114482018,-1.2188836371043443,4.457034849172358,4.453251437632582,-2.018220517932675,-2.4090229037773367,-3.077605533105507,-2.457738936465957,-0.029207316264279193,-2.065184442871426,2.8140430847923517,-2.0305606229574873,-0.2726672617705903,-4.173250351238508,-1.449937568046538,4.381667302424124,-1.3263671984697645,4.244366447629726,-1.3716001635525878,0.6086906105067991,4.668784292847879,-2.5281864838950465,3.159970570502094,-3.9507822628481746,-1.7050775009305026,2.4723960128765627,-4.403309419127402,3.8364310054720283,-5.12,-4.232711236744504,3.002198483122501,-1.8908748703733438,1.857608796485243,4.113859505487604,2.673967516931688,-2.2223971065755985,-3.9436818415065966,-1.0336704419221654,-3.968330254199195,4.367938886399364,-4.428644692417417,-4.634563365799295,2.953970180788345,-2.6702172874496597,-3.11263879480898,-2.5031360628026964,1.222122285220352,2.371015952626103,2.7398558324628173,4.788738522924263,1.1479264776092775,2.5188820617182355,8456.64483279795,10.866020441055298
-3.333173664188794,-1.0064623690163073,-0.055754820338806965,-0.5604297488563308,-3.5618269569602523,0.8323994294817245,-2.3178995390637227,3.7562359432405303,0.5523488092408142,4.230557064478501,-2.435672013593628,-2.9034507096501274,3.00419870612592,-0.43903206410558315,4.959876248287364,-1.124475098794111,1.5772400850911117,0.055616216347454284,-0.03125489301628459,-0.4659768130191084,-0.039749577565870275,0.3282674677206421,2.248642122747186,5.12,-0.6087034479793729,-1.931075501993122,0.22925363792830478,0.36873412122669524,0.037766946692809,3.4078289911616624,-1.9162162645428102,3.644735446732139,3.9075959167341816,5.12,-3.814139950507001,-0.8585906441025175,2.685210878605093,3.074845805648031,0.15203867244830427,0.10009000891819486,0.5739867017121298,-2.451297785190874,-0.23399213842100952,0.2807722467043767,2.125618056302926,-2.377629850558766,3.4964076818676153,4.2953519508,0.9731592065874235,1.5841086299152751,0.8103595929884628,0.4482535932461049,-3.407855379000779,-2.4027201082119185,4.4931342471821845,-1.6982773197983092,-3.1652111531191225,0.6445910014781067,-0.6202596950265988,0.15598037084102234,-4.127828290607856,-5.12,-1.4990201606465905,-0.0323458168741908,2.0762819229971896,1.7796404433801465,-5.12,-3.6152899172685387,-2.108031280885706,-2.521184739164574,2.5587439146575592,2.7398138728143717,3.8590734970031937,-0.7936032023678727,1.139535747132209,-0.4549590756053039,7975.3438289322075,12.031095266342163
-1.5414730669741745,0.32078611570046256,-0.3627194153836433,1.8410816498441696,3.027606725322401,-2.871201150477494,-4.820815420056206,2.6737910765488415,-3.9343102511853374,-0.342811803254949,-4.961383291640029,-1.9451738033243866,2.4850853695205766,1.1861588655975899,-2.15614359311267,1.3375474460685055,-3.10953143766448,2.8040232923026203,1.2650080014646718,-3.351324111364905,-4.176335351902601,-0.8201025946344638,-2.391376616306002,4.259267684039627,2.821736763982516,2.3563183795945237,1.54643286154214,-4.674458250451883,1.3971003186925381,-4.515351366451505,0.46021282505882954,-2.703329301395484,-3.172507942964865,-3.2894743115167353,1.0442083624483356,-2.8735460324502733,4.239279644394881,-0.1177825490711566,-0.766580568099581,-1.6386173730860008,2.035982708184256,1.6531108604084093,-3.0231985938705495,4.541447917893113,4.112112762322163,-3.4099236595951994,2.955339323515802,-0.32399147856898214,1.8114830747875912,0.9624496191418688,0.31395967046607254,1.1197388578044665,-4.699060475443776,-0.26494603082941826,-3.4429832289496174,-2.378021134278514,3.815728532564296,3.71179726764952,0.2197790155680286,4.081676454052531,-4.151869724595008,0.6301511555963222,-2.2368426761980147,-2.442843841740227,0.3002931883819846,1.6724411066244684,-4.037063747190032,-2.789191077960652,-2.1611121882580906,-4.13355493251002,-1.5408116422114784,-0.8075776370128418,-3.8552207820754747,-3.5300374512238433,-1.144952597131693,-2.2023305044550647,7970.782021322158,13.53849983215332
-1.96844711273104,3.282216372907553,-3.1800573712477087,-2.9994110276241255,-2.450581738853005,-0.5171121664252736,1.3423639695705205,2.0682896412093115,-3.3490086653301376,0.8002698479844268,0.4294556498171449,-2.9510636910325703,0.8297940283654546,-0.896741912568193,-1.9443010691765985,3.65115411193445,1.1184741449221107,-4.080381470725875,-3.310174364073678,1.3560314456399478,-0.7265295794915456,0.6847676175934554,1.6747015324196184,-1.513308316875416,1.8145574169830203,5.12,-2.4888619494758495,-3.796914406547451,-2.1799286085824674,4.999368261992497,2.1243879209172114,-1.7695843428710525,5.054667214293713,-0.7075630801900008,1.8634724315863194,-0.22444832806764836,2.5462076841057772,1.4742534096376607,1.68447261619822,2.330687007565963,1.2337485950171958,-3.4731279763420098,-0.778339546331333,-3.131625246358242,-1.1687870091270565,1.1039080809623076,3.951764310520221,-0.7418614021469185,-2.672708100180021,-2.2987007570264515,4.475389998093534,1.5150339445668237,-2.368306864961728,0.026850746687546945,3.7695337549543746,-1.5812185578485431,-2.4917483543806935,1.8733375661529204,1.8188244884504847,-1.0673405178643387,-4.213885531613179,-3.364640338409506,-2.62565886531903,2.3507333464997915,0.12213363227991092,-0.5916254075841652,-5.12,-1.2182667400851086,0.9900151215102833,-2.949882686877074,0.12052870253533143,3.360047386297656,-1.3624339874718592,1.313992031870665,2.8122224029458582,3.6866819213682183,7880.004966788726,14.721870422363281
