5.008936090249377,-2.9743289693385595,-5.0009500155074385,4.991101551128634,-0.9548560048000327,-2.6272426859688514,-0.037534162429774476,0.6276135649962908,-0.09925947404793245,0.2831765856726465,-0.019174658907372688,-2.174924147833418,-2.6135469771914956,1.0218833108618846,-4.948630296519906,-2.6470695449721027,3.6695175088788554,2.2953976038762693,-3.934497633952335,5.005778460831837,2.8232351798495534,4.795171549770148,-1.2467170525279747,-4.798657899321377,4.645028875130717,-2.7252159985265867,-2.4373810577122885,4.371685508086224,-4.331372859618471,-2.1994337206845005,-5.099817729151108,-4.53167726814228,-2.8918845266180377,0.5550028687138333,-0.9150287157891812,-0.508896655615926,3.5020168833809757,-1.2648286246789877,-1.4649211913862934,2.0706724866374797,-2.9359987159677163,2.9016442338840465,-1.7357234083824635,-4.910869095269501,1.539194903578763,-1.1456643233789308,4.155426784501183,-3.9730705888157956,4.525743143287708,-4.835687620575828,0.9451665584538222,1.6351293692340914,0.004350902037608684,4.8634200107132655,-0.5945855843701944,1.953489566278395,4.506989324564274,-0.5343200138530211,-0.9865752836219208,-4.063353956776343,-1.3181846523809355,3.3031409429725853,-1.9078586352335578,-1.9377905753340072,-2.8401095821578575,5.015347053159279,3.835377221698754,2.940415422399579,4.778116339087201,3.293401622372838,3.304106945877874,2.4390317816694935,-4.067171805570358,-0.24796289667380744,1.2316961880397983,-1.0031123215577367,6841.773369617629,0.007303714752197266
1.730221829612499,-2.7524954858822137,-4.942728101721492,-3.003967054258631,4.828161931789448,1.5371562409880184,-1.9642712716017927,-1.3486454998383026,-3.378050248796887,2.9281426177122283,-2.390960660583713,1.0983916026858296,-1.2484978014241683,4.618039830104336,-2.9296271010337507,1.8857987341547187,-3.6522922373398283,1.8155826331858815,-3.299028926430542,0.2139521229898218,0.8815555436771918,-0.41333280813758844,2.6383124364026926,-3.9456552963982743,-0.023453523649534347,-0.11359226379879761,-5.051438803480456,-2.139576781196833,3.8578962549256657,0.19498980993189186,-0.5100176687801437,3.585868227687002,-1.4068339098614584,4.076695147147919,-0.07328495487521813,1.2603845457538974,-5.117807772493146,3.9448824212341025,0.3447221826222906,-0.2689495917819036,-1.6632485455848842,-0.0322944741980562,-4.136295950927953,-4.356953812596309,-3.303169403426333,-3.317059125391544,0.029783183806439517,-3.7044250417190945,2.43679824285313,-1.8913967185373095,3.4730762438529164,-2.652728927048899,1.5504187190515184,4.9826655022832,-3.235742907556954,3.2237824822011794,4.887683963766164,-5.053052204431138,2.9042501711769964,1.8154241667357143,-1.735326984314601,4.683621504280864,-2.1432845478214113,0.4117341340855134,1.3898205766279164,-1.4592422227441686,-3.8186506294136926,-3.1428162313559422,2.8875101001595462,-3.0571615684876154,-3.5092546253201897,-0.1863986614952795,-3.244786557717766,-4.21747820394046,1.6161858528769253,-1.753042636059226,7416.061005367269,0.014569282531738281
-0.1237328407008409,-3.0013096768314482,2.6511630774982633,0.4936093794965526,1.9966037892236628,4.534884522331338,4.464502173295942,-4.803488191454602,-1.6923594863916338,3.351884247080325,2.173222766930401,2.2150151127827398,3.393209913334881,-0.5922548048419811,-1.509080383012718,5.07852341774288,2.4204637007505783,-4.657401675134472,4.702586147294471,4.024323741228707,0.40160736441318434,-3.4094374435433474,-1.9305220962790846,5.0010537507010655,2.994151967912445,-2.096066863236535,1.932834982511813,-2.978551699086347,-0.30546664209728647,-4.962362386023334,-0.4821441261406001,0.7463808836813843,0.6147359815851337,2.7336106045148565,-0.2537929895556523,-1.661252178247401,-3.1564116544549026,-0.6411439973306239,-1.7955874380503967,4.151286677271412,1.9969901459002326,1.197392352948726,0.5546653355850193,0.1751295861444193,1.8657023455234416,2.2157171089303205,-1.6839444347451962,1.8565100030300696,-2.230360874094983,-0.011421422236557177,-3.022940430001432,-3.4973428003300864,0.054375523606192466,-3.3558568374894113,-3.393509660507931,2.673209730105242,-1.5594321777381226,2.62157135921362,4.445881458107155,1.718318320608665,-4.248918582060748,-2.2360654536298132,-2.0083822746710047,5.020016083670542,4.434246631849452,4.333728049935144,-2.7117455829796993,-0.699136066755786,-0.5625683517036197,5.056519049745503,-4.111790737304988,-0.7533247491990371,-2.130804558556866,-1.3687996874143407,1.708612984270994,-3.372988572951949,8315.950077155221,0.021854162216186523
-3.5532576590793754,-0.8250364054216206,-4.3296051598970156,2.7291224659510274,0.8350569226293194,-0.48957678934738436,-1.407213211455665,3.0559385894999602,-4.852186588421888,0.4431502180395901,-4.511595116111913,1.2481966665039215,-2.8219598272820847,-3.6580665218565125,-4.4288476417347,2.5256672692509676,-1.6283844403234964,4.805034221730016,1.303495796264567,1.8042560348323091,0.561524208715781,-2.84290473596715,1.1627594018692458,5.001256938330296,1.0331293958488894,-3.2680516053757365,-2.701868843300601,-1.91898670437577,-4.376023647628118,2.1521897090466835,4.163078323561211,3.297526764733383,-3.237711795654527,5.029122044685109,-2.8234394106369756,-2.432423473995354,0.673783305743374,-2.307708131171098,4.376031238600633,-0.4424476579496268,-0.8333109317086747,2.4138989341657764,4.50561035931248,0.7022318460826478,-0.6264864208258736,3.8226496355486317,-4.003660444474499,1.2582681943546445,2.903158052629702,3.649412623988483,2.6050461826557854,1.627584755889603,3.1446124126668105,3.6059458669531113,1.7031518123592537,-2.6783599037973906,-0.8865181641453495,-0.013257813571771138,-4.545419095303876,3.54748250554258,2.5478083452539044,2.9380026239871233,4.687951864154422,-3.1242491339290153,-2.9468676813353634,-1.558327650481877,-4.754478806202522,-4.001470855299586,-3.840493552201284,3.892727469483792,-1.2362536082427158,3.4684868218979714,0.9658185423392869,-4.054007394207162,-1.3271665077377923,-3.124692262434697,8656.629159512622,0.029311656951904297
4.015914790035951,-2.92926295546349,-1.0463481754137334,-2.4814667250527584,-1.7077630130257289,-0.5608790212052686,-5.037827971306893,0.826260917565345,-2.454899092502348,-0.47305034410925906,2.9814361870801163,3.439568205523684,-0.5771667795336741,-2.4442796190020233,-2.9029530838671085,-2.5617650124290603,-1.3396202704265616,1.7896574427854528,4.275302541279504,-4.7698720000141215,3.457611821521577,-0.23259603953468577,-1.0242464765772832,-3.6227586354847765,0.5584930501879359,-1.0150180547632583,-1.4382526394753352,4.397734548701211,-3.423430932684316,1.2914464346840653,-2.607363367488036,-2.926351514928325,-3.9483746351710023,-1.7929067222013173,-1.5986948959889506,2.4472589573758095,-3.8580499058338225,-2.009469356360502,4.289472977021226,3.112178047703254,1.9631784517247075,-1.0542083639957225,1.3234812767647783,-3.8615491933152826,0.6547837864997081,-1.3837661192264723,-0.4356679534206167,-0.26181778443185877,-4.55566253945746,4.245854606514006,2.978816935578558,-0.2841497508081732,3.1637804239918923,-1.83485553155084,-4.840666721630823,-2.4840246209474475,1.4596106539785572,4.72764838534525,4.82578457758111,-0.8170156159791899,-2.7607235935637693,0.3945081137429156,3.4696184980836717,-3.9175172876531494,4.195420671374918,-2.8445298931870227,-4.737187110297948,0.5805515523392204,1.12998585799249,-2.6254253829705085,-2.3484186110722325,4.463932767832554,-2.927356275473507,-0.2560844811453018,-3.2723589302294442,5.116925397254987,8704.603266948661,0.03662991523742676
4.193106830748849,3.6704178290511082,-4.353348082336602,-4.0944188281035885,-5.078664684711985,4.503591775050013,-4.029733479938549,-2.6960029790147537,4.667499405092866,1.5363278992659222,-2.737179852799464,1.621084067776711,5.020975848176746,-3.4306703358071045,-1.389838313232703,3.286567176553489,5.052359446106265,-2.4185636513971165,-1.0986657069121843,-2.5333305393121686,-0.35056357877382105,-0.31151424400093486,4.845695516516165,-0.8757471350871722,2.1507870075229727,3.9266605494278233,-4.969136209418332,-1.1444142109713997,4.447075459342206,4.753937837511972,4.7010031545346065,2.678518135063107,0.4716161131804979,-4.16492705078015,-4.7499370338228735,1.9716463724874007,0.680827482404661,-4.463673345901466,4.5540296898963595,2.547628556704514,4.699333174043667,4.070384426827004,0.5607347417691093,-4.304598067204206,1.7370250595533872,-3.4805189413315665,-0.9482120128415685,4.382845498810524,0.764235979956462,4.434174717537986,2.396134617455295,4.293853076012042,-4.42149985311519,-4.369061447067447,-3.278586998414116,1.5142869792032458,-1.0989049017616699,-4.325197856637024,-0.6342847569318115,0.8805896827169866,2.3337797301787395,2.2912663625876295,-5.092515092618194,1.474581766333511,-4.817755368516117,-2.9290569609019332,-2.5977412668793596,4.538448914948973,-2.5981410640254166,0.917879025875779,4.047478025448053,1.2161979870535005,0.9539097725685064,-3.347502238953269,-0.29851689644854495,1.2859177461377627,9416.02748417655,0.04392886161804199
3.7570573777358804,-4.251722241772029,1.1415440636020477,-2.8888194512031236,-4.838266132258593,-2.7687710000928014,-2.2908539350401402,1.8064711212985864,2.2976505017899775,1.2642914731742225,-3.297139518589358,1.204622238569331,3.054933749496745,4.007653516264262,-1.118570340506638,-1.48838368241967,-4.619430563770317,-2.29665856224552,0.9268079314689306,-0.6918778654519491,2.194341366608528,1.9760224069542112,-0.475514409737694,3.4631378392070564,1.3758485164676983,0.17164628431343498,4.616056524152513,3.4939296309199515,2.988392939006677,3.924897964544132,4.7008556286926515,2.397798651642411,3.52867441986064,3.874905498209489,-1.8913587944258272,-2.003330942061651,-1.8335344871584227,-1.2115970366083793,-2.065628915641948,4.265798495480195,-2.8794402460370803,-4.1846211024105004,-3.6048121892017306,-0.7577911717649819,-1.5026660078415128,4.05342946870548,-4.231453973435313,4.830394376279368,1.1350466876503358,-4.188741982964434,1.5039707781089398,-2.5763534919770583,1.0938366730380986,1.6964070196047052,2.0238103912794,1.5577551540200885,-3.8927048876882653,2.250426835827179,1.2425687114168191,-4.567910999741554,-4.227829162807734,-0.8548692321153011,-1.3076468152028866,-0.7228727425259347,-4.851256174719293,4.101674432946372,-4.779747089231834,-0.16075659522536778,4.311608989950021,-3.656975895254644,-3.9243947410911346,1.8507131516803454,-4.742338002539661,0.7416407596269297,1.187326947449777,-2.1757182191873112,7435.883757985983,0.05134916305541992
0.3957070919084851,-1.5124585766871421,-1.5885553629378735,-0.37668185480444283,1.702069637036109,0.4400401174256352,-0.7734475532728018,-1.1403842273206695,0.5717929235626036,-0.028560641174461665,1.9513174059524,2.1883356315777123,-4.768341291634775,-3.2069552723860033,-3.0630565109790764,2.295641998722962,3.1677751096861035,-5.006510745512096,-0.26551779569196476,2.0128136477786818,2.4136616361803602,2.2875810979255844,4.834896253040259,4.226565433154184,4.329447449897844,-1.8975881183987093,3.1691523408893145,-4.90257550990037,4.791821002709487,0.7096644215236934,-3.553372677425526,2.2831955243163042,-2.2651596021987674,1.936174695997603,2.1344576550380143,-0.43552497055473083,-0.9209487538296974,-2.8044646947986105,0.7892889427564018,1.2301218718114475,-0.8662296309376174,1.4147825039006214,-1.9805812688945976,4.472300486990087,-4.31137126709967,-3.805600494563962,5.057563954617984,-1.3885233676180433,-0.7751346115706266,-4.726356878057945,0.18099240753559442,0.6815730083139906,-3.983707273046258,-1.3178872580673242,-4.147971180578115,-3.1314490473511656,-3.129114901960629,-0.4497386715022378,1.724418223118671,-2.779854110416299,-4.617604375305096,-1.2508047766508597,0.8428857457911905,3.2577571377553456,0.6620135355634353,-4.156675885401013,4.858733924393554,-1.2459636971196262,3.365034116391482,1.6942223303199935,-0.9933674842105855,-3.5065730408482225,0.5261970437835384,3.6221822576299774,3.8327729343980854,-1.5318283130468369,7984.479960348202,0.059240102767944336
3.2852606404567366,-1.3755448041256653,4.543984818432006,3.5761162910368673,-0.12440178515032496,1.8908809213251692,-2.0303894046551436,3.5968216832107798,-2.5664114783623195,1.564683103867453,1.9468816611120472,4.38735349765327,-4.413743722431865,4.5342979239446,3.252444397910918,1.072773712354949,-3.6559054046930113,2.161854052633969,3.8831438821127238,-2.5596342946888972,-4.593417958322626,-4.517089200860662,2.0604540576403814,-3.3686146659014433,-2.135389662479211,-4.291939576973237,-2.775445962799291,-5.0648474777804555,-3.7306630403114447,1.5572426986711934,-1.3952702781139483,0.26330101974891207,0.8647256456467449,3.8981437051448564,-3.675111400154404,2.0458158623440674,4.967038999514501,-3.774420652494507,0.011466443861236186,-3.320502555071949,-0.4908000635043077,1.6269282429784155,3.8016828567073118,1.1514351761410735,3.2912749260242764,-1.9445327725472947,-0.28648295450910943,3.792928260607993,0.37804628803959783,1.254214114746862,-0.6528778807974032,-3.5358081719203005,2.124242498311114,4.821212512399158,-3.8512758270617313,0.4158641104458809,-4.0946793574148845,4.681750602489601,-5.063164286438089,-1.0300900178130057,2.1253104514239727,4.97713078003524,-3.1015406523731164,4.579900235726764,-0.3879000668346366,3.6170322848223586,4.506911485036668,-3.8361672507410844,3.6527807256613274,1.0553496145336911,-3.754091920372674,2.524638210691718,-4.218916682487052,-0.3679540606376195,4.070724406915896,-1.1360168876686751,8492.916595288141,0.06716156005859375
1.4642645007646902,-3.0154722644827663,-3.2220591564653773,-0.5017500687914582,2.10656120405727,-4.698358023782791,-3.3439238540145104,2.604382843643605,-0.5526955170081518,3.1777985260317054,-0.7626760312223331,-0.6225423212073178,-3.8802197150685047,-0.9784372312010916,0.702107471397377,2.8986377878977505,3.3362936516184503,1.1197126475109567,-4.023552670136683,-3.356268129351359,-0.566312522999084,-4.425381832487846,-2.962093440624486,4.246238215917502,2.308373588194806,5.084021909360351,1.901604684732984,-1.8903927267534555,2.812470252468854,1.9446009993863589,-4.047577896185688,0.4862950415527836,-0.8721526231052481,2.9645161741461292,-2.2618478898559644,2.191830827965715,-3.137931538261549,3.108915016081382,1.4390993279821824,-4.045785551446279,-1.186330902988305,-1.941169746367628,-2.4159371720747536,-1.6283926689397124,-1.969895845687799,-1.2644026358914284,-3.720893940286388,-0.8580543597985484,-2.4465669403363015,3.1576282605688,-2.973030711712033,3.9869243884928816,1.3705614159862742,0.422218936884466,2.949464402746302,-1.4229837994607175,4.26459614337399,4.7755663024788815,-0.8194913434083437,-2.546832339584615,2.6551274612422793,4.558170704459854,1.950312932568794,-2.977996534549156,-4.087447773018825,-0.5966913705398049,4.385340670552329,-1.808553090692023,3.097609925950013,1.2177967952153832,-1.0268027305116156,-0.7385075369970417,1.6627767699806304,-0.36178619953484503,-2.877919361369421,-0.44182874279608875,7422.261365227902,0.07504963874816895
